Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,29,1006.4,68,0,50.1,2.8,5.4,,,,,
2,29.2,33,25,1006.6,75,0,45.1,3.3,11.1,,,,,
3,30.2,33,27,1007.3,,0,50.1,3.1,9.4,,,,,
4,30.8,32,28,1006.7,68,0,50.1,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.8,34,28,1007.1,70,0,50.1,15.2,18.3,,,,,
7,28.6,33,25,1007.6,78,7.87,36,6.3,14.8,,,,,
8,30,31,28,1006.6,72,0,50.1,13.3,18.3,,,,,
9,29,33,27,1007.6,76,0,50.1,10,18.3,,,,,
10,30.7,34,28,1007.9,69,0,42.5,17,25.9,,,,,
11,29.2,31,28,1008.4,77,3.05,38,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.3,33,30,1007.5,67,0,50.1,14.3,18.3,,,,,
16,29.8,33,28,1009,74,0,50.1,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.8,31,27,1007.6,75,2.03,26.1,24.8,37,,,,,
19,,,,,,,,,,,,,,
20,29.5,31,28,1006,75,0.51,34.9,12,18.3,,,,,
21,30.2,33,28,1006.2,73,0,40.1,12.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.5,34,27,1006.6,73,0,34.9,16.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,28.3,33,25,1007.5,81,0,42.5,13,24.1,,,,,
27,28,33,18,1006.7,74,5.08,43.9,6.1,11.1,,,,,
28,29.5,33,26,1006.8,79,0,40.1,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
