Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,27,1006.3,75,0,45.1,21.3,25.9,,,,,
2,27.8,29,27,,82,0,50.1,12.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,32,26,1006.8,76,0,50.1,2.2,9.4,,,,,
6,29,32,27,1008.1,74,0,42.5,5.9,9.4,,,,,
7,29.3,32,27,1008.3,71,0,50.1,7.8,14.8,,,,,
8,28.5,31,26,1008.2,76,0,34.9,6.5,22.2,,,,,
9,29.2,33,25,1009,72,0,50.1,4.8,11.1,,,,,
10,29.4,31,27,1007.7,73,0,43.9,8.1,9.4,,,,,
11,29.3,32,27,1011.7,75,0,42.5,8.3,13,,,,,
12,30.3,32,29,1009.9,68,0,50.1,9.6,27.8,,,,,
13,29.6,32,27,1010.7,71,0,43.9,2.6,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,32,27,1010.8,67,0,50.1,5.2,9.4,,,,,
17,28.4,31,25,1010.7,73,0,50.1,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,30.3,33,27,1012.3,68,0,39.8,7,9.4,,,,,
20,31.3,33,22,1011,63,0,50.1,13.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
