Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,27,1006.6,78,0,38,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,32,28,1008.3,76,0,50.1,14.4,18.3,,,,,
10,29,30,28,1009,80,0,43.9,14.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,30.8,32,29,1007.5,72,0,50.1,13.3,18.3,,,,,
13,29.8,32,28,1007.9,75,0,45.1,15.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,32,25,1008.8,79,0,41.7,0.6,3.5,,,,,
17,28.3,32,24,1009.7,79,0,50.1,4.6,11.1,,,,,
18,29.2,32,25,1009.8,74,0,50.1,0.7,3.5,,,,,
19,29,32,25,1010.5,76,0,50.1,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,29.8,32,28,1009,75,0,50.1,14.8,27.8,,,,,
22,30,32,29,1009.3,72,0,50.1,8,13,,,,,
23,29.8,32,27,1010,77,0,50.1,4.1,11.1,,,,,
24,28.7,32,26,1014.4,81,0,34.9,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,28,39,26,1012.3,82,3.05,32,0,,,,,,
27,26.8,29,25,1012.3,88,7.87,29.9,6.5,20.6,,,,,
28,30.5,32,29,1010.8,73,0,42.5,15.7,24.1,,,,,
29,29.5,31,28,1009.7,79,0,34.9,9.8,18.3,,,,,
30,29.8,31,28,1009.3,75,0,50.1,3.7,9.4,,,,,
31,28.8,32,25,1009.5,81,0,38,4.1,11.1,,,,,
