Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31,27,1010.5,80,0,34.9,0,,,,,,
3,,,,,,,,,,,,,,
4,29.8,32,28,1010.1,76,0,50.1,11.1,14.8,,,,,
5,29,31,27,1010.2,75,0,43.9,19.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,30.5,32,29,1008,75,0,34.9,25,33.5,,,,,
8,29,32,25,1007.7,78,0,50.1,23.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,28.8,31,26,1009.9,79,0,50.1,2.4,9.4,,,,,
11,33,39,29,1008,64,0,50.1,6.9,13,,,,,
12,30.3,32,29,1007,71,0,50.1,14.8,27.8,,,,,
13,29,31,28,1007.6,76,0,50.1,11.7,13,,,,,
14,29.6,32,28,1006.9,74,0,50.1,17.4,27.8,,,,,
15,30,32,27,1007.2,76,0,50.1,9.3,14.8,,,,,
16,27.3,31,24,1009.5,85,0,32.5,5.9,14.8,,,,,
17,29.5,31,27,1009.3,76,0,50.1,0,,,,,,
18,29,32,26,1012,80,0,50.1,4.1,11.1,,,,,
19,28.8,32,27,1009,80,0,55,6.1,11.1,,,,,
20,29.5,31,28,1007.5,77,0,50.1,10.7,20.6,,,,,
21,28.7,32,25,1007.9,80,0,45.1,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,30,26,1008.7,69,4.06,20,1.9,9.4,,,,,
25,29,31,26,1008.4,78,0,42.5,10.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,28.6,31,27,1008.6,80,0,50.1,7,22.2,,,,,
28,,,,,,,,,,,,,,
29,29,32,26,1008.4,78,0,42.5,6.5,11.1,,,,,
30,30,32,28,1007.9,76,0,42.5,2.4,9.4,,,,,
