Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,31,28,,77,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30,32,27,1007.2,72,0,50.1,19.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,29.8,32,28,1005,76,0,50.1,10.7,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,32,27,1006.6,76,0,50.1,13.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,33,25,1009.7,82,4.06,38,10,11.1,,,,,
20,29.8,32,28,1009.8,76,0,42.5,9.4,9.4,,,,,
21,29.8,32,27,1009.6,76,0,50.1,5.9,11.1,,,,,
22,28.7,32,25,1010,80,0,45.1,4.1,9.4,,,,,
23,27.5,32,25,1009.8,85,8.89,34.9,7.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,30,25,1008.7,82,0,24.9,6.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
