Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27,1007.3,76,0,43.9,17.4,22.2,,,,,
2,30.5,32,29,1007.8,72,,34.9,12,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,30,28,1008.5,78,5.08,38.8,19.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,28.8,29,28,1006.5,81,0,27.5,17.6,27.8,,,,,
8,28.4,31,27,1007.8,81,0,37.2,18.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,25.5,26,25,1008.9,91,74.93,15,18.5,27.8,,,,,
11,25.2,29,19,1010.2,96,23.88,20,1.9,7.6,,,,,
12,27.5,29,27,1010.2,78,0,42.5,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.8,31,26,1008.4,79,0,45.1,5.2,11.1,,,,,
15,27.8,30,26,1008.9,85,0,34.9,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,31,25,1008.7,79,0,42.5,,,,,,,
18,30,33,28,1007.4,73,0,50.1,9.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.5,30,28,1007,82,0,50.1,13.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,29.4,34,28,1006.3,77,0,43.9,18.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,32,27,1008.6,77,2.03,50.1,7.4,11.1,,,,,
26,30.5,32,29,1008,73,0,50.1,9.8,11.1,,,,,
27,30,32,28,1008.4,74,0,50.1,14.1,18.3,,,,,
28,,,,,,,,,,,,,,
