Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,33,27,1009.6,72,0,50.1,5.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,30.3,33,27,1009.3,73,0,42.5,8.9,14.8,,,,,
6,29.5,33,26,1009.2,76,0,50.1,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.7,32,26,1009.4,73,0,50.1,21.9,31.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,29,26,1008.1,90,12.95,18,4.8,11.1,,,,,
22,29,32,26,1007.4,80,0,50.1,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.5,32,29,1005.3,65,0,50.1,6.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
