Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,32,26,1009.7,73,0,50.1,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,32,28,1008.6,76,0,50.1,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,29,27,1011.6,85,10.92,27.5,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.5,32,28,1009.8,78,0,50.1,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,31,27,1010.1,78,0,50.1,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.3,31,25,1009.7,82,0,34.9,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,32,27,1010.6,77,0,50.1,7.4,14.8,,,,,
23,29.3,32,27,1009.2,77,0,34.9,12,16.5,,,,,
24,29.2,31,28,1008,78,0,43.9,12.2,24.1,,,,,
25,28.4,31,26,1007.8,81,0,43.9,8.5,14.8,,,,,
26,28.8,32,27,1008.7,79,0,27.5,5.6,13,,,,,
27,29.2,31,27,1007.4,75,0,40.1,10.2,18.3,,,,,
28,29.4,32,27,1007.5,70,0,50.1,4.1,13,,,,,
29,29,31,26,1008,75,0,37.2,5,13,,,,,
30,28.2,30,26,1007.7,81,2.03,32,8.1,24.1,,,,,
31,29.3,39,28,1007.4,75,0,34.9,16.7,29.4,,,,,
