Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10.1,-4.1,1021.2,53,0,,6.5,14.4,,,,,
2,5.1,13.6,-2.9,1013.8,53,0,,5.9,14.4,,,,,
3,7.3,13.6,0.5,1016.6,52,0,,8.5,14.4,,,,,
4,8.5,15.4,0.8,1023.1,51,0,,6.7,10.7,,,,,
5,8.9,18.2,-0.2,1023.6,53,0,,7.4,14.4,,,,,
6,12.4,23,2.9,1023.8,37,0,,6.3,10.7,,,,,
7,12.3,21.7,3.1,1028.8,46,0,,6.3,10.7,,,,,
8,13,22.5,4.7,1025.3,46,0,,6.3,10.7,,,,,
9,13.1,21.5,4.8,1023.7,47,0,,5.4,10.7,,,,,
10,13.4,22.3,4.2,1023.5,47,0,,5.6,10.7,,,,,
11,13.3,21.6,5,1022.9,51,0,,6.5,14.4,,,,,
12,14.4,23,5.3,1017.6,48,0,,5,10.7,,,,,
13,12.5,19.6,4.1,1014.3,58,1.02,,8,21.7,,,,,
14,3.8,14.4,-0.2,1024.4,60,10.92,,9.3,14.4,,,,,
15,8,17.4,-2.1,1024.7,50,0,,7.4,14.4,,,,,
16,12.8,22.5,3.4,1018.8,45,0,,6.5,14.4,,,,,
17,15.2,24.2,5.8,1015.8,46,0,,6.1,10.7,,,,,
18,15.3,24,7.8,1015.1,60,0.76,,6.3,10.7,,,,,
19,15.3,20.5,11.4,1013.9,67,0,,8.1,14.4,,,,,
20,11.3,18.1,6.9,1013.3,68,0,,13.1,18,,,,,
21,12.1,19.5,6.1,1012.5,55,0,,8.5,14.4,,,,,
22,12.8,21.8,2.2,1015.5,45,0,,7.2,14.4,,,,,
23,12.7,20.5,3.9,1017.6,51,0,,7,14.4,,,,,
24,14.4,22.1,4.8,1012.8,48,0,,3.9,10.7,,,,,
25,13.7,20.3,8.4,1009.4,54,0,,5.4,14.4,,,,,
26,13.2,20,5.6,1009.2,51,0,,7.8,18,,,,,
27,11.4,18.1,7.9,1011.3,75,2.29,,5.6,10.7,,,,,
28,13.3,22.2,5.9,1007.2,66,0,,7.6,18,,,,,
29,9.6,14.4,6.8,1011.2,87,14.99,,5.6,10.7,,,,,
30,11.3,18.7,6.4,1009.5,72,0,,7,18,,,,,
