Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.9,14.4,1011.7,74,7.87,,6.9,10.7,,,,,
2,19.1,26.7,15.9,1013.1,80,4.83,,6.3,21.7,,,,,
3,16.2,19.4,13.3,1018.6,80,20.32,,5.4,10.7,,,,,
4,18.4,24.8,11.5,1019.4,64,0,,6.1,10.7,,,,,
5,21.2,28.2,12.6,1017,60,0,,6.5,10.7,,,,,
6,17.5,27,12,1015.9,75,0.51,,8,18,,,,,
7,16.3,21.6,10.9,1019.7,59,3.05,,6.9,14.4,,,,,
8,18.8,26.7,10.2,1017.1,54,0,,7.2,14.4,,,,,
9,20.9,27.8,12.5,1016.2,57,0,,6.1,10.7,,,,,
10,21.5,31.5,14.7,1013.6,66,2.03,,5.2,10.7,,,,,
11,15.6,20.8,12.4,1021,88,32,,7,14.4,,,,,
12,16.8,21.8,12.3,1024.1,63,0,,7.6,14.4,,,,,
13,17.1,23.4,9.6,1020.4,59,0,,7.4,10.7,,,,,
14,17.8,24.4,10.1,1015.1,59,0,,6.5,10.7,,,,,
15,16.6,22.5,14,1014.3,73,13.97,,6.3,14.4,,,,,
16,15.1,18.5,13.5,1017.6,87,11.94,,5.6,10.7,,,,,
17,14.7,19,12.3,1019,86,23.88,,5.4,10.7,,,,,
18,13.8,17.2,11.5,1020.3,89,7.87,,3.9,7.2,,,,,
19,17.9,25.3,13.3,1017.1,74,4.06,,4.6,7.2,,,,,
20,20.6,27.8,13.1,1016.7,63,0,,5.4,10.7,,,,,
21,20.3,28.3,14.6,1019,71,3.05,,6.3,10.7,,,,,
22,19.8,24.8,16.4,1018.8,78,8.89,,5.6,10.7,,,,,
23,20.4,27,15.7,1014.9,68,1.52,,6.7,10.7,,,,,
24,17.6,21.4,14.2,1013.4,76,0,,5.4,10.7,,,,,
25,18.3,25,14.5,1014.8,74,1.02,,4.6,7.2,,,,,
26,16.9,24.7,14.1,1015.8,80,12.95,,5.7,14.4,,,,,
27,20.2,27.8,13.5,1016.7,72,1.02,,5.9,10.7,,,,,
28,22.3,32.3,16.6,1013.6,69,4.06,,7.2,21.7,,,,,
29,21.1,25.8,17.4,1017.9,70,1.02,,7.6,10.7,,,,,
30,22.8,29.7,15.7,1017.7,67,0,,7,14.4,,,,,
31,24.8,31.4,17.7,1015.7,63,0,,6.9,14.4,,,,,
