Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.4,6.9,1007.4,79,0,,6.5,14.4,,,,,
2,12.9,21.9,8.3,996.7,77,0,,5.6,10.7,,,,,
3,14.8,25.1,7.1,992.7,62,3.05,,8.5,25.2,,,,,
4,10.4,17,5.9,1001.5,80,0.25,,5.7,10.7,,,,,
5,9.3,11.6,7.5,1008.8,87,6.1,,4.4,7.2,,,,,
6,10.1,13.5,6.5,1011.2,86,0.25,,5,7.2,,,,,
7,10.5,14.1,8.5,1016.6,85,6.1,,3.9,7.2,,,,,
8,10.8,17.6,7.1,1024.1,78,5.08,,4.1,10.7,,,,,
9,10.8,18.8,5.9,1022.5,81,0,,3.9,7.2,,,,,
10,8.3,12.3,6.3,1022.4,92,4.06,,5.9,18,,,,,
11,6.3,8.4,2.8,1021.2,88,22.1,,4.3,7.2,,,,,
12,5.2,9.3,2.2,1020.9,87,12.95,,4.1,7.2,,,,,
13,5.3,7.9,3.7,1014.7,89,7.11,,4.4,14.4,,,,,
14,6.3,10.5,2.9,1013,76,0,,7,10.7,,,,,
15,5.3,7.2,3.9,1014.5,87,5.08,,4.8,7.2,,,,,
16,5.4,7.2,3.4,1017.3,92,17.02,,4.4,7.2,,,,,
17,6.7,8.7,5.5,1019.2,90,14.99,,5,7.2,,,,,
18,7.8,12,5.6,1023.1,81,0,,5,10.7,,,,,
19,7.1,13.3,2.8,1024,80,0,,5.4,10.7,,,,,
20,8.2,15.6,2.9,1019.7,69,0,,7.6,14.4,,,,,
21,13.4,22.9,6.3,1014.6,55,0,,5.7,10.7,,,,,
22,10.7,18,5.1,1019.9,72,0,,4.8,7.2,,,,,
23,11.3,16.1,7.8,1016.8,82,0,,3.5,3.5,,,,,
24,10.7,12.6,7.9,1019,93,10.92,,4.8,7.2,,,,,
25,10.7,17.4,7.4,1011.9,78,0,,6.9,10.7,,,,,
26,7.9,12.8,3.9,1007.1,83,0.76,,11.7,21.7,,,,,
27,3.8,7.9,0.7,1016,88,26.92,,5.6,7.2,,,,,
28,6.9,12.2,3.4,1019.1,77,0,,6.7,10.7,,,,,
29,7.4,8.9,6.1,1022.9,91,16,,5.7,10.7,,,,,
30,9.2,13.2,7.7,1026.5,89,10.92,,5.7,7.2,,,,,
31,9.8,15.2,6.7,1025.6,82,0,,5.2,10.7,,,,,
