Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,4.3,1023.4,84,0,,5.2,10.7,,,,,
2,12.8,20.4,9.3,1020.8,77,0,,4.6,10.7,,,,,
3,11.4,13,9.8,1023.7,90,0.25,,11.3,21.7,,,,,
4,8.7,11.8,7.8,1029.8,85,8.89,,7.6,10.7,,,,,
5,8.3,9.3,7.7,1035.1,86,0,,8.3,10.7,,,,,
6,7.9,12.7,4.9,1032.9,84,0,,6.5,14.4,,,,,
7,6.8,15.5,2.6,1029.2,79,0,,5.6,10.7,,,,,
8,6.2,14.4,2.4,1026.9,78,0,,4.8,10.7,,,,,
9,4.9,12.6,0.6,1027.2,84,0,,4.4,10.7,,,,,
10,4.8,11.3,1.2,1028.8,87,0,,5,10.7,,,,,
11,5.9,11.8,2.3,1027.3,86,0,,5.2,10.7,,,,,
12,5,10.7,1.4,1025.3,84,0,,5.2,10.7,,,,,
13,5.3,12.7,1.3,1025.5,78,0,,5.7,10.7,,,,,
14,6.1,13.2,2.4,1024.4,75,0,,7.2,10.7,,,,,
15,4.9,13.1,1.3,1019.2,80,0,,5,10.7,,,,,
16,5.6,10.6,1.4,1021.5,91,1.02,,3.5,7.2,,,,,
17,6.1,12.3,3,1031,85,0,,5,10.7,,,,,
18,5.4,13.1,1.3,1029.8,79,0,,6.5,10.7,,,,,
19,5.2,10.5,0.8,1026.9,84,2.03,,6.5,18,,,,,
20,3.6,6.9,1,1034,85,5.08,,7.6,14.4,,,,,
21,1.1,5.6,-1.6,1036.9,76,1.02,,5.4,7.2,,,,,
22,1.3,7.1,-1.7,1032,72,0,,6.9,10.7,,,,,
23,1.4,6,-1.1,1031.7,85,0,,3.9,7.2,,,,,
24,1.1,7.3,-1.8,1028.4,82,0,,5.6,14.4,,,,,
25,0.5,6.5,-2.3,1024.4,85,0,,6.3,14.4,,,,,
26,-0.8,4,-3.4,1026.1,93,0,,4.6,10.7,,,,,
27,-0.8,5.6,-3.9,1024.4,89,0,,3.5,7.2,,,,,
28,-1,2.2,-4.2,1022.2,89,0,,7.6,18,,,,,
29,0.5,1.1,-0.1,1024.4,81,0,,4.8,7.2,,,,,
30,-0.3,3.1,-3.4,1026.9,75,0,,5.2,10.7,,,,,
