Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.6,5.6,1007.6,75,20.07,,5.2,10.7,,,,,
2,8.9,14.4,5.8,1012.4,80,13.97,,6.7,10.7,,,,,
3,8.9,16,4.4,1019.6,67,2.03,,5.4,7.2,,,,,
4,11,15.4,6.3,1017.9,83,6.1,,7,18,,,,,
5,9.3,13.4,7,1017.2,92,11.94,,8.9,14.4,,,,,
6,9.2,15.1,4.3,1022.6,62,0.25,,8,14.4,,,,,
7,11.7,20.8,1.5,1023.8,55,0,,6.5,10.7,,,,,
8,14.7,24.9,7.1,1018.2,58,0,,5.6,10.7,,,,,
9,18.2,25.5,12.2,1010.7,64,,,6.1,10.7,,,,,
10,15.7,21,11.4,1007.1,77,2.03,,6.1,10.7,,,,,
11,14.2,23.5,4.5,1000.5,65,0.51,,12.4,25.2,,,,,
12,7.2,13.4,2.6,1016.1,71,2.03,,10.6,18,,,,,
13,8.6,11.1,5.3,1010.3,84,1.02,,8.3,14.4,,,,,
14,9.7,12,7.9,1012.6,82,0,,10,14.4,,,,,
15,8.4,10.9,7.4,1016.5,87,9.91,,8.1,14.4,,,,,
16,11,16.5,5.8,1021.2,75,0,,5.4,7.2,,,,,
17,15.1,20.8,9.6,1020.7,58,0,,8.5,14.4,,,,,
18,15.8,23.4,7.3,1022,58,0,,7.2,14.4,,,,,
19,15.5,23.9,8.1,1019.3,65,0,,6.3,10.7,,,,,
20,15.8,22.1,12,1019.3,67,3.05,,6.7,10.7,,,,,
21,16.3,22,10.8,1021.2,62,0,,8,14.4,,,,,
22,18.8,25.9,9.8,1022,52,0,,7,10.7,,,,,
23,16,26.1,10,1023.1,73,16.26,,10,25.2,,,,,
24,12.2,18.2,6.2,1030.7,60,3.05,,4.8,10.7,,,,,
25,11.7,15.8,9.8,1031.3,82,6.1,,5.2,10.7,,,,,
26,11.9,16.3,7.4,1033,70,5.08,,8.1,14.4,,,,,
27,12.9,20,4.6,1032.2,56,0,,7.2,10.7,,,,,
28,9.9,17.9,7.5,1029.1,82,6.1,,3.3,7.2,,,,,
29,11.4,16.1,6.8,1025.3,70,3.05,,5.7,10.7,,,,,
30,11.1,16.3,5.4,1020.7,69,0,,6.1,14.4,,,,,
31,12.1,16.6,5.9,1020.2,60,0,,6.7,14.4,,,,,
