Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.9,-2.3,1036.2,90,0,,5.4,7.2,,,,,
2,-1.6,3.2,-3.9,1032.9,86,0,,4.8,10.7,,,,,
3,-1,2.5,-4.3,1030.3,84,0,,5.9,14.4,,,,,
4,1.7,3.8,-0.6,1031.6,87,6.35,,7,18,,,,,
5,1.7,5,-0.4,1036.9,89,3.3,,4.8,7.2,,,,,
6,0.3,4.7,-1.8,1032.6,72,0,,6.3,14.4,,,,,
7,-0.6,2.6,-3.9,1032.9,83,0,,4.8,10.7,,,,,
8,1.3,4.2,-2.2,1033.7,71,0,,7.6,10.7,,,,,
9,2.6,7.7,0.1,1026.1,72,0,,6.7,14.4,,,,,
10,1.4,6.6,-3,1025.8,80,0,,4.4,10.7,,,,,
11,2.6,5.3,-1.4,1034,84,0.25,,6.5,10.7,,,,,
12,0,5.8,-2.7,1031.2,,0,,6.5,10.7,,,,,
13,-1.7,2.4,-5,1027.4,74,0,,4.6,10.7,,,,,
14,-0.3,6,-3.8,1023.8,66,0,,7,14.4,,,,,
15,0.7,7.6,-1.9,1025.1,67,0,,6.1,10.7,,,,,
16,2.2,8.1,-2.1,1031.3,72,0,,4.3,7.2,,,,,
17,0.9,8.5,-3.2,1025.2,72,0,,5.7,14.4,,,,,
18,0.8,2.3,-0.9,1028.9,90,7.87,,5.4,10.7,,,,,
19,-0.1,2.6,-1.8,1036.5,90,7.87,,5.7,14.4,,,,,
20,-1.8,1.6,-3.5,1046.5,87,0,,5,10.7,,,,,
21,-2.8,2.7,-5.9,1043.2,77,0,,5.7,10.7,,,,,
22,-2.6,2.7,-6.6,1037.2,83,0,,6.7,14.4,,,,,
23,-3.3,1.5,-6.1,1033.3,87,0,,4.4,10.7,,,,,
24,-3.1,4.2,-7.6,1028.4,84,0,,3.3,3.5,,,,,
25,-0.4,3.6,-4.4,1025,81,0,,3,7.2,,,,,
26,1.2,4.9,-1.8,1022.2,80,0,,3.9,10.7,,,,,
27,1.9,8,-1.2,1017.2,82,0,,3.5,3.5,,,,,
28,2.3,6.4,0.3,1007,82,3.05,,5.9,14.4,,,,,
29,1.1,3.5,0.3,1014.1,92,12.95,,5.2,10.7,,,,,
30,1.8,4.3,0.3,1019.9,87,0,,7.4,10.7,,,,,
31,4.9,9.8,1,1017.8,83,2.03,,7.8,14.4,,,,,
