Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.4,0.9,1015.8,83,0,,6.7,14.4,,,,,
2,5.3,8.6,2.1,1017.6,93,5.08,,6.7,10.7,,,,,
3,5.7,8,3.6,1018.5,94,41.91,,7.4,14.4,,,,,
4,3.1,8.3,0.8,1013.7,81,16,,8.1,18,,,,,
5,1.3,3.2,-1.7,1030.7,72,5.08,,10.4,18,,,,,
6,-1.9,3,-5.6,1036,72,0,,7.4,10.7,,,,,
7,-2.3,5,-6.8,1031.5,77,0,,4.3,10.7,,,,,
8,-0.5,7,-5.1,1028.7,79,0,,4.1,7.2,,,,,
9,1.2,8,-4.7,1024.4,72,0,,7,14.4,,,,,
10,8,10.7,2,1008.3,57,4.06,,8.7,14.4,,,,,
11,3.4,7.8,-0.2,1012.8,80,16,,9.8,21.7,,,,,
12,2.2,6.3,-0.3,1021.6,82,5.08,,5.2,7.2,,,,,
13,3.9,9.4,-1.4,1016.1,62,0,,6.3,10.7,,,,,
14,4.4,8.6,3.3,1022.7,87,5.08,,4.4,10.7,,,,,
15,4,11,0.5,1027.7,73,0,,7.6,10.7,,,,,
16,6.2,13.4,0.1,1022.7,57,0,,7.8,14.4,,,,,
17,8.1,14.6,2.5,1020.5,64,0,,6.9,21.7,,,,,
18,6.9,10.9,3.7,1027.5,56,0,,7,14.4,,,,,
19,2,5.9,-0.1,1025.7,78,4.06,,6.1,10.7,,,,,
20,2.3,8.2,-1.1,1025.5,78,0.76,,6.9,10.7,,,,,
21,4.3,9.5,-1.8,1029.1,53,0.51,,7.8,10.7,,,,,
22,6.6,15.9,0.4,1029.7,53,0,,6.5,10.7,,,,,
23,9.2,18.6,2.9,1022.7,63,0.25,,7.6,14.4,,,,,
24,6.8,19.1,3.4,1021.5,82,7.87,,8.7,21.7,57.6,,,,
25,5.1,7,3.6,1008,87,0,,5.9,7.2,,,,,
26,3.8,7.2,0.3,1003.8,62,6.1,,5.9,14.4,,,,,
27,2.4,6.1,-0.4,1006.4,70,1.02,,7.4,18,,,,,
28,1.8,5.8,-0.2,1019.2,72,7.11,,7,10.7,,,,,
29,6.9,13.4,0.4,1007.9,45,0,,10.6,14.4,,,,,
