Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.7,-4.7,1020,82,0,,6.1,10.7,,,,,
2,-1.2,1.6,-2.3,1016.7,87,0,,9.3,10.7,,,,,
3,-1.1,2.6,-2.4,1009.8,84,1.02,,5.7,10.7,,,,,
4,3,10.7,-3.9,994.4,68,0,,9.3,18,,,,,
5,4.6,7.3,2.8,999.1,79,0,,10.2,18,,,,,
6,4.8,9.5,3.2,998.5,84,26.16,,11.5,18,,,,,
7,2.4,4.7,0.6,1002.7,87,1.02,,8,10.7,,,,,
8,1.4,5.3,-1.5,1003.9,81,0,,8.9,14.4,,,,,
9,1.4,2.8,0.4,1008.9,90,4.06,,5.4,10.7,,,,,
10,1.5,3.1,0.3,1008.2,87,0,,4.4,7.2,,,,,
11,0.1,3.5,-1.9,1003.7,81,0,,7,10.7,,,,,
12,1.9,3.7,-0.8,1003.1,80,0,,4.8,7.2,,,,,
13,2.2,3.6,0.9,1014.8,93,5.08,,3.5,7.2,,,,,
14,2.9,6.1,0.8,1018.3,80,0,,8.3,10.7,,,,,
15,2.7,5.3,-0.2,1017.8,88,0,,3.5,3.5,,,,,
16,2.1,5.2,0.6,1021.7,92,0,,4.1,7.2,,,,,
17,1.8,6.9,-1.1,1027.2,,0,,4.1,10.7,,,,,
18,1.5,7.7,-1.2,1028.6,81,0,,6.1,10.7,,,,,
19,0.1,5.4,-2,1025.5,84,0,,4.6,10.7,,,,,
20,-0.2,4.8,-1.9,1025.9,86,0,,5.2,10.7,,,,,
21,1.8,4.9,-2.1,1026.7,86,0,,6.1,14.4,,,,,
22,5.1,7.5,1.9,1023.8,89,2.29,,6.7,14.4,,,,,
23,4.8,7.5,2.6,1020.2,92,1.02,,5.7,14.4,,,,,
24,4.4,7,3.1,1014,93,4.06,,5.4,10.7,,,,,
25,1.9,4.1,0.1,1018.3,88,5.08,,8.1,14.4,,,,,
26,-1.5,1.3,-4.3,1026.8,78,0.25,,6.7,10.7,,,,,
27,-2.8,0.4,-5.8,1006.5,70,0,,7.6,14.4,,,,,
28,2.3,6.5,-2.7,985.2,70,2.03,,5.7,10.7,,,,,
29,0.1,2.8,-1.8,996.5,87,3.05,,6.5,10.7,,,,,
30,-0.3,2.2,-2.7,1007.5,86,0,,5.6,10.7,,,,,
31,-0.9,2.6,-3.1,1010.3,79,0,,7.6,10.7,,,,,
