Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.6,8.5,1019.4,55,0,,8,14.4,,,,,
2,16.2,23.3,8,1015.9,54,0,,7,14.4,,,,,
3,16.8,25.4,8.7,1006.5,56,2.03,,5.7,10.7,,,,,
4,16.1,20.6,13.1,998.2,70,0.25,,7.8,18,,,,,
5,13.6,18.3,10.5,1001.2,76,16,,6.1,14.4,,,,,
6,16.1,21.7,11.1,1005,69,0,,10,14.4,,,,,
7,12.2,19.4,9.3,1009.2,88,16,,9.3,18,,,,,
8,11.8,14.5,9,1013.2,82,1.02,,5.2,10.7,,,,,
9,13.3,16.6,10.8,1011.8,85,11.18,,7,10.7,,,,,
10,14,17.3,12.3,1010.2,84,6.35,,8,14.4,,,,,
11,15.9,21.6,11.2,1008.4,67,4.06,,5.9,10.7,,,,,
12,19.3,28.7,10,1006.5,56,0,,5.4,10.7,,,,,
13,20.6,27,12,1007.8,56,0,,8.5,14.4,,,,,
14,14.8,25.7,13.4,1014.1,93,30.99,,5.4,10.7,,,,,
15,13.8,15.1,13,1017.3,94,26.92,,4.1,7.2,,,,,
16,15.5,20.1,13.2,1015.4,84,9.91,,4.1,7.2,,,,,
17,16.2,23.6,12.8,1010.5,83,16,,7.4,10.7,,,,,
18,17.2,22.5,11.9,1012.8,65,4.06,,7,14.4,,,,,
19,13.8,20.1,12.4,1017.9,85,6.1,,4.6,10.7,,,,,
20,13.9,18.5,12,1021.2,87,7.11,,4.1,7.2,,,,,
21,14.5,18.3,12.3,1021.7,86,0,,5.2,7.2,,,,,
22,16.4,21.8,12.8,1023.6,82,0,,4.8,7.2,,,,,
23,19.8,25.1,13.2,1022.2,65,0,,7.6,14.4,,,,,
24,19.1,25.1,11.8,1020.2,57,0,,8.3,14.4,,,,,
25,16.9,23,14.6,1018.4,72,3.05,,5.2,10.7,,,,,
26,19.7,26.7,13.6,1014.7,66,0,,6.7,14.4,,,,,
27,21.6,28.9,15.9,1014.6,64,0.51,,8,14.4,50.4,,,,
28,20.9,29,15.4,1015.4,70,11.18,,10,18,,,,,
29,17,24.8,13.7,1014.7,88,51.05,,4.8,10.7,,,,,
30,19.7,26.1,12.7,1013,67,0,,5.9,14.4,,,,,
