Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,14,1014.5,78,0.51,12.7,9.3,18,,,,,
2,16.8,22.4,11.6,1016.8,60,0.76,14.6,11.3,21.7,35.9,,,,
3,18.8,23,11.4,1020.1,62,0,15,5.2,10.7,,,,,
4,19.7,25.5,13,1017.5,71,7.87,10.8,10.2,21.7,32.4,,,,
5,20.9,24,16.8,1013.0,87,14.22,8.7,6.1,14.4,,,,,
6,17.7,22.2,14,1012.7,71,4.57,12.9,11.7,18,28.7,,,,
7,18.1,22.1,11.4,1014.5,61,0,13.8,6.7,14.4,,,,,
8,20.9,25.8,14,1013.0,67,1.02,13.4,9.1,18,28.7,,,,
9,19,24.5,16,1015.8,87,27.94,10.1,5.6,14.4,50.4,,,,
10,20.9,25,14.9,1015.9,79,4.57,10.1,7.6,18,,,,,
11,16.8,19,15,1017.0,81,4.57,12.6,8,14.4,,,,,
12,15.1,19.3,11.9,1019.4,75,1.02,13.4,5.9,10.7,,,,,
13,16.8,21.4,8.7,1014.3,62,0.76,12.1,10,21.7,32.4,,,,
14,18,22.8,15,1014.3,80,1.27,12.7,10.2,18,28.7,,,,
15,20.5,24.6,17,1020.5,85,1.78,11.6,11.7,21.7,32.4,,,,
16,22.6,27,15.8,1021.9,73,1.02,9.8,5.2,14.4,,,,,
17,24.5,28.3,16,1019.6,64,0,10.5,7.4,14.4,,,,,
18,23.7,29.5,17,1017.8,66,0,10.8,3.9,10.7,,,,,
19,24.9,30.1,17.4,1016.1,60,0,11.3,3.1,7.2,,,,,
20,24.2,29.4,18,1015.1,66,0.25,10.6,6.1,18,28.7,,,,
21,24.6,29.9,16.4,1017.1,62,0.25,10,4.1,10.7,,,,,
22,23.7,29.6,17.2,1018.2,67,0.76,11.1,10.4,25.2,35.9,,,,
23,17.1,21.1,12.6,1021.7,65,0,14.3,13.5,21.7,32.4,,,,
24,18.3,22.1,11.6,1022.4,57,0,14.3,5.4,10.7,,,,,
25,17.1,21.5,12.8,1019.8,68,0.51,14.3,4.6,10.7,,,,,
26,16.6,22.1,10.9,1018.9,71,0,10.3,4.8,14.4,,,,,
27,19.1,24,12,1011.8,62,0,12.7,8.5,18,,,,,
28,15.3,19.3,11.3,1003.0,69,9.14,13.5,14.6,28.7,43.2,,,,
29,10.5,12.1,9,1004.1,89,6.1,8.7,14.6,25.2,35.9,,,,
30,13.7,18,7.6,1013.4,61,0,15.3,11.3,21.7,32.4,,,,
31,11.8,16,6.8,1016.2,71,0,14.5,10.6,18,28.7,,,,
