Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.5,4.3,1015.2,65,0,15.4,8.5,14.4,,,,,
2,12.2,15,9,1009.7,78,1.52,11.1,12,18,28.7,,,,
3,14.6,18.9,12,1007.5,88,11.18,6.9,7.2,18,,,,,
4,16.7,21.2,11,1010.0,73,0,10.3,6.9,14.4,,,,,
5,17.1,20.8,13,1009.5,81,0,10.8,7.2,10.7,,,,,
6,15.9,20.2,12.5,1008.3,84,0.25,8.9,8.5,14.4,,,,,
7,16.1,19.7,10.7,1005.6,70,0.76,10.1,12.2,18,35.9,,,,
8,13.4,15.1,11.6,996.4,92,8.13,8,6.9,14.4,,,,,
9,11.9,14,8.8,999.5,82,9.91,10.8,12.2,18,28.7,,,,
10,11.1,14.1,7,1003.5,78,2.79,10.9,15.7,25.2,39.6,,,,
11,12.7,17,7.8,1010.4,67,1.52,12.7,12.8,18,35.9,,,,
12,13.1,17.7,10,1003.4,82,12.95,9.2,22.6,32.4,46.9,,,,
13,11.5,14,10,1011.5,86,2.03,6.8,9.3,14.4,43.2,,,,
14,12.6,17.4,7,1014.1,80,1.02,10.6,12.6,21.7,35.9,,,,
15,15.4,20.4,10,1014.3,69,0,12.4,12.2,21.7,32.4,,,,
16,15.5,19.9,10,1014.6,71,0,12.6,13.9,21.7,39.6,,,,
17,16.4,20.1,12,1017.2,72,0,11.4,19.3,32.4,46.9,,,,
18,17.4,21.7,13,1021.1,71,0,10.8,21.7,28.7,43.2,,,,
19,16.2,19.8,13,1025.7,57,0.76,11.6,23,35.9,46.9,,,,
20,12.5,14.9,10.6,1026.3,63,0.51,11.7,15.2,25.2,35.9,,,,
21,13.4,19.2,7,1024.1,60,0.51,10.9,15,25.2,35.9,,,,
22,14.6,19.1,8,1021.1,55,0,12.4,13.9,21.7,39.6,,,,
23,11.9,15.6,8.8,1017.1,71,0.76,8.7,9.4,18,28.7,,,,
24,12.1,16,8.3,1013.3,83,0.51,6.6,5.7,10.7,,,,,
25,6.2,8.3,4.5,1016.3,70,0,12.1,16.3,21.7,32.4,,,,
26,5.8,11.4,-0.1,1021.2,67,0,11.9,8,14.4,,,,,
27,6.9,12.2,-1.4,1021.7,66,0,10.1,4.8,10.7,,,,,
28,6.6,8.2,5,1016.4,72,0,8.7,5.6,10.7,,,,,
29,5.6,9.3,1.5,1017.3,89,0.51,6.6,7,14.4,,,,,
30,5.3,11.2,-1.9,1025.4,66,0,13,4.6,14.4,,,,,
