Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5.9,-8.7,1035.6,95,1.52,3.9,11.9,18,28.7,,,,
2,-3.5,-2.5,-6.4,1038.1,96,0.76,4.7,9.3,14.4,,,,,
3,-8.7,-5.3,-11,1041.0,84,0,11.6,8.1,14.4,,,,,
4,-10.9,-6,-14.2,1037.4,80,0,11.4,12.2,82.8,,,,,
5,-10.8,-7.9,-12.9,1032.4,84,,10.1,11.7,18,,,,,
6,-11.7,-8.7,-14.6,1032.0,84,0.76,7.6,9.1,14.4,,,,,
7,-13.1,-10.1,-15.1,1039.9,86,0,8.5,6.1,10.7,,,,,
8,-13.2,-9.9,-16.4,1044.0,85,0.76,7.2,5.4,7.2,,,,,
9,-12.3,-9,-16.3,1042.0,78,0,8.7,7.8,18,,,,,
10,-5.4,-3.8,-12.3,1031.2,91,2.29,3.7,5.2,10.7,,,,,
11,-3.1,-2.2,-4.7,1026.9,91,1.02,7.7,15,21.7,35.9,,,,
12,-14.1,-5.3,-17,1028.5,83,1.52,6,20.7,28.7,39.6,,,,
13,-15.5,-13.3,-17.4,1039.5,82,1.52,8.9,9.6,18,35.9,,,,
14,-9.2,-2.3,-17.4,1030.0,89,,4.3,14.6,28.7,39.6,,,,
15,-3.8,-2.3,-11.2,1024.7,81,0,8,17,21.7,35.9,,,,
16,-14.6,-13,-17.4,1030.0,84,0.76,8.5,10.6,18,35.9,,,,
17,-11.1,-7.3,-20.4,1024.9,87,0,7.2,7.2,14.4,,,,,
18,-4.9,-3.4,-7.9,1020.8,87,0.51,7.1,8.3,14.4,,,,,
19,-6.8,-0.1,-13.4,1009.9,92,1.78,7.1,11.7,25.2,39.6,,,,
20,-5.9,1,-11,1001.1,80,3.3,10.3,21.7,35.9,46.9,,,,
21,-10,-6.8,-12.3,1002.9,87,2.79,8,17.4,28.7,53.9,,,,
22,-5.3,-1.8,-12.2,993.2,77,5.84,11.7,17.8,32.4,50.4,,,,
23,-13.1,-11.6,-16.5,1009.0,89,1.52,7.1,5.6,14.4,,,,,
24,-13.1,-11,-18.2,1006.0,83,5.08,7.1,10.6,18,28.7,,,,
25,-7.4,-2.6,-19.3,995.1,90,3.56,4.3,18.5,25.2,39.6,,,,
26,-1.1,-0.8,-4,993.5,90,2.79,9.5,19.3,28.7,39.6,,,,
27,-3,-1.7,-4,1006.4,97,1.02,3.9,8.5,10.7,,,,,
28,-5.1,-3.3,-6,1006.1,98,1.52,2.1,10.4,14.4,,,,,
29,-2.6,-0.2,-4.3,990.5,93,3.81,3.4,13,18,28.7,,,,
30,-2.1,-0.9,-2.7,987.1,91,4.83,5.5,11.5,18,,,,,
31,-8,-4,-10.8,1003.0,84,1.52,6,20.7,32.4,46.9,,,,
