Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.7,-13,1010.2,80,0.76,9.3,15.9,25.2,35.9,,,,
2,-2.6,0,-4.1,1000.2,92,5.33,4,8.5,14.4,,,,,
3,0.1,2,-1.9,1001.4,86,0.25,7.7,10.7,18,,,,,
4,0.1,2.2,-3.1,1003.8,88,0.76,6.4,8.7,21.7,,,,,
5,-1.1,0.8,-2,1004.4,86,10.67,9.2,14.6,25.2,43.2,,,,
6,-2.2,2,-7.5,1022.1,70,0,12.7,16.7,25.2,35.9,,,,
7,-0.4,1.5,-3,1019.8,69,0.76,13.5,20.4,43.2,53.9,,,,
8,-2.7,2,-9.1,1023.3,63,0,11.9,6.5,14.4,,,,,
9,-1.3,2.9,-8,1018.6,56,0,14,19.3,32.4,46.9,,,,
10,3.4,5,0.5,1011.2,89,1.27,9.3,9.8,14.4,,,,,
11,3.7,6,1.7,1009.5,100,4.06,0.5,3.3,7.2,,,,,
12,5.9,11,1,1009.1,88,2.03,3.7,4.4,7.2,,,,,
13,8.2,13.1,3,1003.0,79,,7.2,9.8,14.4,,,,,
14,4.8,7.6,3.8,1000.4,93,5.08,6.9,8.5,18,,,,,
15,3.4,6,0.8,1006.5,84,1.78,8.7,8.7,18,28.7,,,,
16,2.6,6,-1.9,1010.3,78,,11.6,10.4,18,28.7,,,,
17,1.2,4,-1,1005.6,81,2.54,8,11.3,21.7,35.9,,,,
18,0.1,1.8,-3.6,1005.9,82,0.76,10.8,3.3,7.2,,,,,
19,-0.9,0.6,-2.2,1008.9,69,0.76,13.2,7.4,14.4,,,,,
20,0.6,2.3,-2.2,1000.2,88,8.13,6.3,10.4,21.7,32.4,,,,
21,-4.5,-1.7,-6.6,1005.1,75,2.03,11.1,16.1,28.7,39.6,,,,
22,-2.9,2.4,-10.1,1007.0,60,0.76,14.5,7.6,18,,,,,
23,-2.9,0.2,-6,1010.0,61,0,14.5,13.9,25.2,35.9,,,,
24,-3.8,-0.5,-7,1014.0,64,0.76,14.5,7.4,14.4,,,,,
25,-3.9,0,-8.3,1011.2,60,0,15.3,15.2,21.7,32.4,,,,
26,-3.7,-0.6,-7.5,1010.3,56,0,14.5,18.7,28.7,43.2,,,,
27,-3.5,1,-8.3,1021.5,50,0,14.3,9.8,18,28.7,,,,
28,-0.7,3.4,-7,1023.6,50,0,14.3,11.3,18,,,,,
29,2,7.5,-6.2,1024.7,50,0,11.4,1.5,7.2,,,,,
30,3.7,9,-5.7,1025.0,44,0,10.5,7.4,18,,,,,
31,4.6,10.1,-4.2,1029.7,41,0,12.2,12,21.7,39.6,,,,
