Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.5,2.1,1009.4,48,0.25,15.6,8.5,18,28.7,,,,
2,12.6,16,5.6,1006.9,55,1.02,17.5,9.3,18,28.7,,,,
3,15.4,20,7.7,1007.0,58,0.76,16.4,10.9,18,28.7,,,,
4,13.9,19.8,9.8,1008.1,68,4.06,16.9,8.1,18,28.7,,,,
5,14.1,18.2,11,1010.6,60,0.76,14.3,17,25.2,35.9,,,,
6,14.9,18.4,10,1010.0,60,0.76,14,13.3,18,35.9,,,,
7,14.5,17.5,12.6,1008.3,84,12.95,12.4,10,18,28.7,,,,
8,16.4,22.6,11.6,1008.5,65,5.08,13.2,11.7,21.7,32.4,,,,
9,14.7,17.5,9.6,1009.6,83,2.79,11.7,8.1,18,28.7,,,,
10,13.3,18.7,7.3,1015.4,57,0.76,15,8.7,18,28.7,,,,
11,11,13,9.8,1009.6,87,15.75,10.6,13,18,43.2,,,,
12,12.1,15.8,8.8,1009.4,61,1.02,15.1,21.3,35.9,53.9,,,,
13,12.3,16.5,9,1011.4,68,3.05,15.3,15.4,32.4,46.9,,,,
14,15.6,20.2,8.3,1012.6,50,0,16.6,14.4,28.7,43.2,,,,
15,16.2,21.7,9.5,1013.3,53,0,17.4,5.4,10.7,,,,,
16,17.8,22.5,8.5,1014.0,51,0,14.3,6.9,21.7,,,,,
17,18.6,24.4,11,1011.7,54,0.76,15,7.4,18,28.7,,,,
18,17.7,20.7,15,1009.1,88,4.06,12.7,10.7,18,28.7,,,,
19,17.9,23.3,14.3,1012.7,88,8.89,9.3,8,14.4,,,,,
20,20.1,24.4,13.9,1013.8,72,2.03,14.5,7.2,14.4,,,,,
21,19.8,26,16,1007.4,71,0.51,11.7,10.6,18,28.7,,,,
22,17.1,21.5,14,998.8,86,30.99,14.2,12.2,35.9,50.4,,,,
23,14.9,18.4,13,999.8,77,1.52,13.8,9.4,18,,,,,
24,17.4,22.1,11.8,1004.1,65,0.76,16.1,12.4,18,35.9,,,,
25,18.8,22.7,14.4,1008.9,77,1.02,14.2,11.5,21.7,32.4,,,,
26,18.2,23.1,13.1,1011.2,62,0.51,15.4,11.7,25.2,35.9,,,,
27,16.6,20.6,13,1011.3,65,0.76,13.4,10.7,21.7,35.9,,,,
28,15.5,19.6,11,1015.5,79,0.76,13.2,9.8,18,,,,,
29,19.5,25.8,11.2,1018.8,62,0,15.4,7.2,14.4,,,,,
30,22.1,27.1,15,1019.8,57,0,16.3,3.9,10.7,,,,,
