Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1,-2.2,1010.4,91,6.86,6.1,18.3,28.7,43.2,,,,
2,-3.6,-2.3,-5,1013.2,96,1.52,6.4,9.3,14.4,,,,,
3,-1.6,-0.4,-4.9,1011.8,94,4.06,3.9,9.1,10.7,,,,,
4,-2.2,-1.3,-4.6,1013.0,96,6.86,3.2,4.8,14.4,,,,,
5,-4,-3,-5,1015.1,99,0.25,3.1,3.3,10.7,,,,,
6,-1.4,0.9,-5,1009.2,97,5.08,2.6,15.2,21.7,32.4,,,,
7,1.9,2.7,0.3,1011.6,96,0.76,4.2,5,7.2,,,,,
8,0.1,1,-1,1015.0,99,3.05,2.4,7.6,14.4,,,,,
9,0.3,1,-0.3,1006.9,94,11.94,6.6,13,21.7,32.4,,,,
10,-0.1,1.2,-1,1008.7,90,1.27,7.9,11.3,21.7,32.4,,,,
11,-1.7,-0.4,-2.6,1008.5,85,0.76,11.4,16.7,28.7,39.6,,,,
12,-3.7,-3,-4.5,1010.8,85,4.06,6.4,19.1,32.4,46.9,,,,
13,-5.1,-4,-6.4,1027.0,84,0.25,9.8,13.7,21.7,35.9,,,,
14,-1.8,0,-5.4,1029.5,91,0.76,6.9,9.3,18,28.7,,,,
15,-0.4,0.6,-1.1,1031.8,85,0.25,11.7,8.9,18,28.7,,,,
16,-1.4,-0.7,-3,1032.4,79,0.76,13,10,14.4,,,,,
17,-1.9,-1,-2.5,1031.8,78,1.52,10.8,6.1,14.4,,,,,
18,-3.5,-2.7,-4,1034.4,93,1.52,8,10.7,18,,,,,
19,-3,3.1,-4.4,1036.9,80,1.52,13.7,13.1,18,28.7,,,,
20,-4.2,-3.4,-5.1,1034.6,78,0.76,12.2,7.4,10.7,,,,,
21,-5.7,-5,-6,1037.8,81,0.76,10,6.5,14.4,,,,,
22,-6.6,-5.2,-9.1,1039.0,81,1.52,10.3,12.6,18,,,,,
23,-7.9,-5.6,-10.7,1034.7,77,1.52,11.7,17,25.2,39.6,,,,
24,-9.4,-6,-12.5,1031.2,61,0,13.5,18.3,25.2,35.9,,,,
25,-6.9,-2.3,-10,1022.0,71,4.06,12.1,18,28.7,46.9,,,,
26,-0.5,0.2,-3.9,1015.4,96,2.03,3.5,11.5,18,28.7,,,,
27,0.3,1.1,-0.3,1007.2,99,5.59,1.1,3.3,10.7,,,,,
28,0.7,1.1,0,1005.9,98,3.3,2.6,10.6,18,,,,,
29,-0.7,1.3,-2,1011.9,92,0,5.6,8.1,14.4,,,,,
30,-1,1.1,-3,1019.1,91,0.76,5.8,5,14.4,,,,,
31,-1.8,-0.6,-4,1019.4,83,0.76,11.7,8.9,14.4,,,,,
