Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.9,4.5,1001.4,70,2.54,11.6,28.5,43.2,64.8,,,,
2,2.7,4.2,-0.9,1018.7,60,1.52,13.7,20.9,35.9,50.4,,,,
3,2.1,7.2,-3.1,1023.4,85,0.76,10,11.7,21.7,28.7,,,,
4,7.8,9.2,5,1013.8,88,4.32,7.7,13,25.2,35.9,,,,
5,5.6,7.7,2.7,1004.7,81,3.05,6.9,21.1,35.9,61.1,,,,
6,2.1,4,1,1013.0,87,1.02,11.7,13,18,35.9,,,,
7,4.3,6,1.1,1000.2,89,3.05,6.1,15.7,18,35.9,,,,
8,3.9,6.1,2.9,993.6,81,7.11,11.1,17.2,25.2,43.2,,,,
9,6.8,9,3,995.4,86,4.06,10.6,16.7,28.7,43.2,,,,
10,1.5,4.1,-0.1,1018.3,74,0.76,11.4,14.8,28.7,39.6,,,,
11,0.8,2.7,-1.5,1016.0,63,0.76,12.7,19.8,28.7,43.2,,,,
12,3.1,4.1,1.6,1005.5,82,0.76,6.9,15.7,21.7,39.6,,,,
13,1,3.7,-1,1004.3,86,3.81,10.6,14.4,25.2,43.2,,,,
14,-0.1,1,-1.3,1018.3,83,0.76,13.4,11.7,18,,,,,
15,-1.1,1,-5,1019.3,77,1.27,11.1,20.9,46.9,64.8,,,,
16,-0.1,2.3,-2.7,1010.0,67,2.79,10.5,29.8,43.2,64.8,,,,
17,-2,1.1,-6.2,1023.3,76,0.76,11.3,14.6,21.7,39.6,,,,
18,3.2,5,0.6,1011.5,82,0.76,13.8,14.8,25.2,35.9,,,,
19,2,3.5,-2.7,1007.0,88,2.03,10.3,13.1,18,32.4,,,,
20,-5.2,-3.3,-7.5,1015.3,74,1.27,10.9,19.6,25.2,43.2,,,,
21,-8.1,-5.8,-10,1019.6,78,1.52,12.1,11.3,18,,,,,
22,-1.6,3.2,-7.2,999.6,92,13.21,3.9,10.7,18,,,,,
23,1.1,2.1,0.6,997.2,89,2.54,7.9,9.4,14.4,,,,,
24,-1,0.6,-2,1007.2,86,0.76,9.7,10.4,14.4,,,,,
25,-2.1,0.6,-3.2,1011.3,91,1.02,5.6,20,28.7,43.2,,,,
26,0.2,2.6,-1.5,1013.5,93,2.03,7.1,10.4,18,,,,,
27,0,0.6,-2,1016.7,,3.81,9,13,25.2,35.9,,,,
28,0.1,0.6,-0.5,1020.5,92,1.52,8.7,10.7,18,,,,,
29,-0.9,0.1,-3,1022.6,91,1.02,8.5,11.3,18,,,,,
30,-2.3,-1,-4.6,1028.2,88,0.76,9.5,11.9,18,28.7,,,,
