Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,24.1,,73,0,11.3,6.1,14.8,,,,,
2,26.7,32.9,23,,81,,11.3,4.3,14.8,,,,,
3,28,33.5,24.1,,72,0,11.3,4.8,13,,,,,
4,27.8,33.5,23,,72,0,11.3,4.8,11.1,,,,,
5,27.8,33.5,23,,75,,10.6,5,13,,,,,
6,29.1,34.6,24.1,,67,0,11.3,5.2,14.8,,,,,
7,28.2,34.1,23.5,,70,,11.1,5.7,16.5,,,,,
8,26.3,31.3,21.8,,76,0,11.3,3.1,9.4,,,,,
9,27.1,33.5,23,,72,0,11.3,5.2,11.1,,,,,
10,27.4,32.9,23,,69,0,11.3,5.6,13,,,,,
11,26.8,32.9,23,,77,,11.3,4.1,14.8,,,,,
12,26.7,31.8,24.1,,81,,11.1,5.7,18.3,,,,,
13,26.4,32.4,24.1,,85,,10.6,3.9,14.8,,,,,
14,26.9,31.3,24.1,,84,,10.6,3.5,9.4,,,,,
15,27.9,31.3,24.1,,73,0,11.3,5.6,18.3,,,,,
16,27.9,32.4,24.6,,78,0,11.3,2.6,13,,,,,
17,27.1,32.4,24.1,,80,0,11.3,3,13,,,,,
18,25.9,32.4,23,,88,,9.8,3.7,14.8,,,,,
19,25,31.3,21.8,,91,,9,2.6,13,,,,,
20,26.5,32.4,21.8,,81,0,11.3,3,13,,,,,
21,25.3,29.6,21.8,,86,0,11.3,3.3,11.1,,,,,
22,26.4,31.3,23,,80,0,11.3,4.1,14.8,,,,,
23,25.4,29.6,21.8,,84,,11.3,1.5,9.4,,,,,
24,27.2,32.4,23,,73,0,11.3,7.8,16.5,,,,,
25,25.7,29.6,21.8,,75,0,11.3,15.9,27.8,,,,,
26,24.6,26.3,21.3,,81,0,11.3,9.4,14.8,,,,,
27,24.9,27.4,20.7,,77,0,11.3,7.8,14.8,,,,,
28,25.4,28.5,23,,79,0,11.3,4.6,13,,,,,
29,25.8,30.2,20.7,,73,0,11.3,6.1,22.2,,,,,
30,25,29.6,19.1,,75,0,11.3,3.1,9.4,,,,,
