Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,23,,77,0,10.6,3.3,14.8,,,,,
2,25.4,28.5,23,,78,0,10.6,2.4,9.4,,,,,
3,26.9,31.3,24.1,,76,0,10.8,5.4,18.3,,,,,
4,26.5,31.3,23,,77,0,11.3,8,14.8,,,,,
5,26.5,31.3,21.8,,69,0,11.3,6.9,22.2,,,,,
6,27.4,34.6,21.8,,58,0,11.3,7.8,22.2,,,,,
7,26.4,33.5,20.2,,57,0,11.3,6.3,20.6,,,,,
8,27.2,33.5,20.7,,60,0,11.3,5.2,11.1,,,,,
9,26.8,33.5,20.7,,62,0,11.3,5.7,14.8,,,,,
10,26.4,33.5,20.7,,66,0,11.3,5.6,13,,,,,
11,27.4,34.1,23,,63,0,11.1,7,16.5,,,,,
12,27.1,34.6,21.8,,69,0,10.8,6.5,16.5,,,,,
13,27.9,33.5,23,,65,0,10.6,6.9,11.1,,,,,
14,27.5,32.9,24.1,,69,0,10.9,6.1,13,,,,,
15,27.6,34.1,23,,72,0,10.9,5.2,14.8,,,,,
16,28,33.5,23,,67,0,11.3,7,18.3,,,,,
17,28,35.2,23,,66,0,11.3,9.1,18.3,,,,,
18,27.9,34.6,21.8,,64,0,11.3,9.4,18.3,,,,,
19,27.3,34.6,20.7,,55,0,11.3,10,18.3,,,,,
20,27.7,37.4,20.7,,52,0,11.3,9.6,18.3,,,,,
21,27.4,34.6,21.3,,61,0,11.3,5.7,16.5,,,,,
22,26.8,34.6,20.7,,60,0,11.1,7.8,16.5,,,,,
23,27.6,34.6,21.8,,53,0,11.1,9.8,24.1,,,,,
24,27.2,35.2,20.2,,58,0,11.3,6.3,20.6,,,,,
25,27.2,32.9,21.8,,66,0,11.3,10,22.2,,,,,
26,27.3,35.2,20.7,,65,0,11.1,8.7,22.2,,,,,
27,27.8,36.3,21.3,,64,0,10.8,8.3,18.3,,,,,
28,27.9,36.3,20.7,,66,0,11.3,7.2,16.5,,,,,
29,28.5,36.3,24.1,,65,0,11.3,10.6,22.2,,,,,
30,27.5,32.9,23,,72,0,11.1,7.6,18.3,,,,,
31,28.2,33.5,24.1,,69,0,11.3,11.9,24.1,,,,,
