Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,9,1016.1,70,0,31.5,6.5,14.8,,,,,
2,9.9,18.3,3.2,1017.4,69,0,35.1,4.4,14.8,,,,,
3,10.3,17.1,3.2,1019.9,70,0,36,3.3,14.8,,,,,
4,14.2,23,7,1019.6,56,0,35.9,9.6,20.6,,,,,
5,11.7,24,4.5,1015.9,64,0,35.9,6.1,18.3,,,,,
6,12.6,18.4,4.5,1016.6,70,0.25,29.8,7,16.5,,,,,
7,10.2,18,4,1023.3,64,0,36.4,6.9,14.8,,,,,
8,12.3,18.1,3.6,1026.7,68,1.52,31.2,7.4,18.3,29.4,,,,
9,10.7,19,4,1029.1,61,0,37.7,6.9,20.6,,,,,
10,10,20,3,1024.2,61,0,35.9,4.4,14.8,,,,,
11,11.3,21,4,1020.6,65,0,35.9,3.9,14.8,,,,,
12,13.5,22,6,1016.3,63,0,36,3.3,11.1,,,,,
13,11.4,22.4,4.4,1011.6,71,0,31.5,4.6,14.8,,,,,
14,8.7,17.3,4,1011.2,78,0,11.3,5,13,,,,,
15,10.6,12,10,1005,83,10.92,8.2,7.4,18.3,,,,,
16,11.2,15,9.9,1003.2,80,13.97,10.8,4.3,9.4,,,,,
17,12.1,16,9,1017.3,52,0,34.1,9.6,18.3,,,,,
18,10.5,16.6,8,1022.9,72,2.29,21.6,7.6,18.3,,,,,
19,11.3,12.9,8.8,1019.7,81,7.62,7.1,8,25.9,,,,,
20,11.3,15,7,1024,69,0.76,33.2,9.8,20.6,,,,,
21,9,17,3,1026.1,70,0,34.9,4.1,13,,,,,
22,8.7,18,3,1019.9,67,0,32,4.4,13,,,,,
23,9.7,18.5,2.3,1021.9,71,0,31.4,7.4,14.8,,,,,
24,8.4,13,4,1016.1,73,5.08,25.3,11.9,29.4,37,,,,
25,9.2,12.9,3.2,1023.8,67,0.25,31.5,16.3,25.9,37,,,,
26,10.3,13,8,1027.1,70,6.1,26.2,17.4,33.5,44.3,,,,
27,12.9,15,11,1027.1,72,3.3,28,22.6,33.5,44.6,,,,
28,12.9,15.6,8.5,1024.4,73,0.76,29.9,13.5,25.9,,,,,
29,9.3,14.2,3,1013.7,67,7.87,28.3,22,46.5,61.1,,,,
30,4.3,13.5,1.6,1025.2,39,2.54,35.6,17,29.4,61.1,,,,
31,1.8,10,-3,1026.2,61,0,36.5,8.9,24.1,40.7,,,,
