Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,2,1012.3,70,0,29.1,12.2,24.1,35.2,,,,
2,7.9,11.7,1.2,1008,58,0.51,26.7,15.6,38.9,48.2,,,,
3,5.2,11.7,0.8,1012.8,70,0,32.3,11.9,22.2,27.8,,,,
4,6.9,12,4,1011.3,61,0,27,6.3,13,,,,,
5,6.8,12.4,3.1,1011.3,58,0,34.3,9.4,18.3,33.5,,,,
6,8.7,13,6,1005.4,59,0,29.9,15,44.3,61.1,,,,
7,8.2,13.5,5.6,1011.1,67,0.76,24.5,24.3,38.9,59.4,,,,
8,5.6,10,3.6,1013.3,71,5.84,23.7,15.7,37,48.2,,,,
9,2.7,7.3,0.4,1000.2,79,6.1,15.9,22,48.2,70.6,,,,
10,2.7,8,0,999.8,77,14.22,21.1,8.9,20.6,46.5,,,,
11,4.3,11,-1,1006.4,56,0,35.2,12.8,25.9,31.3,,,,
12,4.4,10.5,-2,1013.9,51,0,36.2,8,18.3,,,,,
13,4,10.7,-1.8,1017.3,61,0,34.9,8.5,16.5,,,,,
14,5.9,10.9,-1.5,1008.3,61,3.81,28.3,10.9,20.6,29.4,,,,
15,5.1,10.1,-5,1011.1,78,1.52,27.7,10.6,31.3,44.3,,,,
16,5.4,8.6,1.5,1010,74,0.25,28.5,10.9,24.1,29.4,,,,
17,6.2,10,3,1010.4,76,0.76,28,10.9,24.1,33.5,,,,
18,6.2,10.6,2.9,1018.2,64,0.51,33.8,11.9,22.2,,,,,
19,4.6,13,-2,1020.5,57,0,36.9,10,35.2,,,,,
20,6.9,14,1,1010.3,53,0,38,6.1,13,,,,,
21,8.3,14.3,0.2,1007.1,64,0,33.3,4.8,13,,,,,
22,8.5,11,6.7,1014.8,73,0,29.6,8.7,22.2,,,,,
23,9.2,16,6,1018.4,75,2.54,30.3,10.9,18.3,,,,,
24,11.7,17.4,4.8,1010.6,61,6.86,25.4,15,61.1,74.1,,,,
25,7.7,13.3,2,1009.9,62,0,34.9,9.4,31.3,74.1,,,,
26,6.4,12.4,1.7,1016,65,3.05,29.5,12.8,24.1,31.3,,,,
27,6.9,15,3.4,1017.1,70,5.59,32,11.1,25.9,,,,,
28,9.7,15.4,3.4,1006.6,59,3.3,29.9,8.5,13,,,,,
29,6.7,14,1,1007.3,77,0,33.8,7,22.2,,,,,
30,9.9,14.1,0.1,1013.5,73,4.32,26.9,8.5,20.6,,,,,
31,10.1,14.6,6.8,1009.3,72,2.54,24.8,7,14.8,,,,,
