Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.3,11.6,1015,76,7.62,26.4,8,16.5,29.4,,,,
2,17.4,20.5,13.2,1013,80,9.4,22.4,9.4,29.4,44.3,,,,
3,15,19,11,1020.1,70,4.32,36,8.1,25.9,44.6,,,,
4,14.7,20.1,11.3,1012.6,71,3.81,23.5,7,13,,,,,
5,14.9,19,13,1016.9,78,3.56,22.9,6.1,11.1,,,,,
6,15.7,22,8.6,1018,67,0,40.6,4.6,13,,,,,
7,15.9,23.1,8.5,1017,65,0,38.9,8.9,22.2,,,,,
8,14.7,21.1,9.1,1017.4,69,0.25,28,11.7,22.2,,,,,
9,13.6,18,12,1018.7,80,9.91,11.7,5.7,18.3,,,,,
10,15.7,20,13,1015.6,74,0.25,23.5,6.7,18.3,,,,,
11,16.7,23,11.9,1011.9,72,0,27.5,6.3,35.2,50,,,,
12,17.2,23.4,11.3,1009.3,67,6.1,41.4,11.9,24.1,50,,,,
13,17.7,23.4,12.2,1013.8,76,12.19,20.3,7.6,16.5,,,,,
14,15.8,19,13,1015.2,77,12.19,28.3,10.9,25.9,27.8,,,,
15,15.7,19,13,1016.7,70,0,35.6,8.3,14.8,,,,,
16,17.8,21,14,1014.8,65,0,37.2,19.4,33.5,48.2,,,,
17,15.3,21.1,12.4,1021.8,64,0,34.9,14.3,27.8,,,,,
18,14.8,21,9.5,1022.6,66,0,36.7,6.7,22.2,29.4,,,,
19,15.5,20.5,9.3,1022.5,59,0,34.6,14.1,24.1,31.3,,,,
20,15.2,20,11,1024.6,60,0,38.8,10.4,18.3,31.7,,,,
21,14.9,20.3,7.6,1026,64,0,37.2,9.8,25.9,33.5,,,,
22,15.5,21.5,7.6,1026.5,62,0,39.8,10,24.1,33.5,,,,
23,15.4,24,7.8,1027.6,60,0,40.9,8.1,22.2,31.7,,,,
24,18.5,27,10,1026.1,58,0,42.5,6.3,13,,,,,
25,22.1,32,13.6,1023.9,54,0,42.5,5.4,13,,,,,
26,24.1,32,13.4,1018.9,55,0,40.4,5.4,20.6,,,,,
27,22.2,32.5,14.5,1013,56,0,39.9,13.7,24.1,29.4,,,,
28,17.4,27.2,9.7,1016.9,59,0,40.9,12.6,24.1,27.8,,,,
29,17.7,25,10,1018.9,57,0,40.9,8,18.3,27.8,,,,
30,20.5,28,12.2,1019.2,48,0,40.9,6.3,18.3,,,,,
