Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29,11.7,1018.3,52,0,40.9,7.4,18.3,,,,,
2,19.7,28,11.7,1016.8,59,0,39.8,8.5,18.3,,,,,
3,20.2,28.9,11.4,1017.1,58,0,39.3,9.8,20.6,,,,,
4,18.3,26.4,12.3,1018.1,62,0,31.7,8.9,18.3,,,,,
5,17.2,26.4,12.3,1017.1,65,0,24.6,14.4,22.2,29.4,,,,
6,15.5,20,12.8,1019.5,64,0,31.1,10.9,25.9,35.2,,,,
7,15.8,23,9.2,1025.6,60,0,38.8,5.6,14.8,,,,,
8,19.4,29,11,1023.6,50,0,40.9,5.9,16.5,,,,,
9,20.2,29.8,10.4,1017.1,64,0,34,8.5,20.6,27.8,,,,
10,18.4,23.3,15.3,1012.5,65,0,33.8,15.2,29.4,38.9,,,,
11,16.4,22,12,1012.3,67,0,36.7,6.5,16.5,38.9,,,,
12,15.8,23.1,11.6,1012.6,72,2.29,22.9,8.5,24.1,27.8,,,,
13,16.1,19,13.7,1017.4,78,11.43,22.9,10.7,22.2,,,,,
14,17.6,23,14.5,1017.6,71,0.51,35.4,7.4,22.2,,,,,
15,18.3,23.5,13.4,1019.8,64,0,33.8,10.6,20.6,29.4,,,,
16,17.7,25,10.6,1022.8,60,0,37.3,7,16.5,,,,,
17,17.8,25.4,9.9,1022.7,56,0,41.8,14.6,37,48.2,,,,
18,16.8,23,11,1022.8,59,0,41.7,8.9,24.1,48.2,,,,
19,16.9,23,10,1019.5,63,0,40.4,6.1,14.8,,,,,
20,19.5,29,12,1021.2,61,0,38.3,8,,,,,,
21,25.3,36,16.5,1019.4,54,0,40.9,5.4,16.5,,,,,
22,26.7,37.1,16.2,1016.3,56,0,41.8,6.1,14.8,,,,,
23,25.9,34.5,17.5,1013.6,58,0,40.7,8.7,18.3,27.8,,,,
24,24.4,33,17.5,1012,57,0,39.6,12.6,22.2,,,,,
25,20.9,29.6,15,1013,60,0,41.8,11.5,24.1,33.5,,,,
26,19.8,28,13.3,1015,64,0,42.6,10.7,20.6,,,,,
27,20.2,28.6,13,1014.7,64,0,40.4,12,20.6,31.3,,,,
28,17.9,27.4,12.7,1014.9,63,0,33.8,15.4,22.2,27.8,,,,
29,16.2,21,12,1015,61,0,36.2,11.9,22.2,33.5,,,,
30,16.1,21.3,11.2,1015.2,58,0.25,33.8,14.4,25.9,33.5,,,,
31,15.4,22,9.8,1017.5,63,0,35.6,7,20.6,31.7,,,,
