Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,30,10,1021.2,52,0,38.3,6.5,13,,,,,
2,21.1,32,12,1013.9,45,0,32.2,6.7,13,,,,,
3,20.4,33,11.1,1011.1,54,0,34.8,3.9,11.1,,,,,
4,20.1,29.4,11.1,1012.8,57,0,38.5,8,22.2,,,,,
5,17.3,27,9.7,1020.4,64,0,29.6,6.9,16.5,,,,,
6,17.8,27.2,9.5,1021.1,64,0,36.5,6.1,20.6,27.8,,,,
7,16.2,26.6,9.5,1018.1,66,0,33.8,6.9,18.3,,,,,
8,15.7,23.5,8.5,1010.7,65,0,43.3,7.8,22.2,,,,,
9,16.1,22.4,8.5,1011.6,69,5.08,30.1,13,27.8,38.9,,,,
10,14.5,22,10,1019.3,69,0.25,35.1,3.7,16.5,38.9,,,,
11,15.6,26,8,1020.6,62,0,38.9,4.8,16.5,,,,,
12,16.9,26.1,7.7,1021.1,65,0,38.9,7.2,22.2,,,,,
13,15.7,24.6,9.8,1018.2,68,0,32.7,14.3,22.2,29.4,,,,
14,11.4,17.1,8.7,1009.6,78,1.78,25.1,5.9,20.6,33.5,,,,
15,10.6,18,5,1007.7,74,4.32,30.1,3.5,14.8,,,,,
16,11.4,19,5,1016.6,66,0,35.7,5.4,14.8,,,,,
17,12.7,19.4,4.4,1021.8,65,0,34.1,8.7,16.5,,,,,
18,14.3,19,13,1015,76,6.6,18.5,8.3,20.6,,,,,
19,13.8,19.3,10.7,1015.4,76,1.52,26.7,8.9,18.3,27.8,,,,
20,12.9,18.7,10.7,1018.6,75,1.52,24.1,10.4,22.2,,,,,
21,12.7,16,11.9,1013.2,80,10.16,16.7,10.4,16.5,,,,,
22,11.8,19,7,1022.9,74,1.27,26.2,6.3,16.5,,,,,
23,13.3,22,8,1025.9,72,0,38.6,4.4,14.8,,,,,
24,15.2,25,8,1022.4,71,0,37.7,3.7,16.5,,,,,
25,16.2,25,8.1,1019.6,71,0,33.6,4.1,13,,,,,
26,16.3,25.4,8.3,1019.9,71,0,34,4.1,14.8,,,,,
27,17.8,27,11,1020.2,67,0,36.5,3.5,13,,,,,
28,16.8,27.2,10,1020.3,71,0,36.5,5,14.8,,,,,
29,15.3,24.2,8.2,1018.4,70,0,30.9,5.6,16.5,,,,,
30,12.4,23.2,6,1014.1,72,0,33.2,8.1,18.3,,,,,
