Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.1,4,999.2,73,8.13,20.4,27.2,46.5,61.1,,,,
2,7.5,10,5,1007.8,75,6.6,23.3,14.4,25.9,,,,,
3,6.6,11.3,4.2,1015.4,80,4.32,29.9,8.7,25.9,37,,,,
4,8.1,11.3,4.2,999.3,66,3.3,22.4,28.2,68.3,90.7,,,,
5,5,11.3,3,1023.2,77,27.69,20.4,15.2,46.5,90.7,,,,
6,4.9,9,3,1025.7,67,0,34.9,9.4,14.8,,,,,
7,5.7,11,2,1025,69,0,34.9,5.4,11.1,,,,,
8,7.6,10.7,1.2,1026.5,82,3.81,23.3,8.7,24.1,,,,,
9,5.3,11,0,1036.3,58,0,35.4,17,42.4,57.2,,,,
10,8.4,12,6,1033.3,25,0,34.9,37.4,50,74.1,,,,
11,7.2,12.1,-1.4,1031.6,37,0,35.7,14.3,31.3,44.3,,,,
12,5.8,11.7,-1.4,1034.8,59,0,35.9,4.4,9.4,33.5,,,,
13,7.4,11.2,1.5,1032.8,71,4.06,23.2,10.9,31.3,53.5,,,,
14,3.6,8.9,-2.3,1025.9,59,0,34.6,16.7,37,48.2,,,,
15,3.6,7,0,1025.7,39,0,36.4,22.8,31.3,46.5,,,,
16,3.5,6.7,-0.8,1026.3,33,0,34.8,21.7,42.4,64.8,,,,
17,0.3,5.1,-2.5,1032.9,18,0,35.9,39.1,46.5,66.5,,,,
18,1.9,6,-1,1031.3,17,0,35.9,22.2,38.9,66.5,,,,
19,1.6,6.6,-4,1027.7,36,0,35.9,9.4,22.2,50,,,,
20,-0.2,5,-4,1026.8,60,0,31.4,3.3,7.6,,,,,
21,2.4,5,1,1025.4,78,0.76,15.6,4.4,14.8,,,,,
22,5.3,8,4,1022.5,78,0.25,20.1,14.3,24.1,27.8,,,,
23,4.8,8.4,3.3,1018.9,84,18.03,17.7,17.8,29.4,37,,,,
24,1.2,6,-5,1024.9,62,0,30.6,12,29.4,44.6,,,,
25,1.2,6.8,-4.9,1024.8,56,0,33.6,14.1,27.8,38.9,,,,
26,1.7,5,0,1011.8,88,3.3,22.5,10,22.2,38.9,,,,
27,7.7,13,4,996.9,81,6.86,16.6,18,46.5,61.1,,,,
28,5.1,12.8,3.7,998.8,86,6.6,10.5,8.5,22.2,61.1,,,,
