Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.8,2.4,1024.8,58,0.51,31.7,14.8,38.9,50,,,,
2,8.9,16,1.5,1029,53,0,38.9,11.9,29.4,40.7,,,,
3,11.7,21,2.8,1025.7,42,0,38.9,11.5,25.9,35.2,,,,
4,14.2,23,4.6,1022.1,42,0,40.9,7.4,24.1,33.5,,,,
5,15.1,23,4.3,1015.4,49,0,40.9,7.6,20.6,,,,,
6,12.5,22.5,6.9,1015.8,56,0,32.2,17.4,24.1,33.5,,,,
7,10,15,7.9,1015.1,72,11.18,20.6,16.9,38.9,48.2,,,,
8,10,14.7,6,1021.1,55,0.76,36.4,21.3,37,48.2,,,,
9,8.6,16,2,1027.8,55,0,39.9,6.9,24.1,40.7,,,,
10,9.7,17.1,1.9,1026.2,60,0,33.2,5.2,14.8,,,,,
11,12.3,20.1,4.9,1018.8,59,0,35.9,8,22.2,29.4,,,,
12,10.5,15,6.3,1020.6,53,0.25,35.2,16.7,25.9,35.2,,,,
13,8.6,15,4,1023.3,56,0,38.1,8.5,20.6,35.2,,,,
14,12.8,23,3.8,1024.1,48,0,41.5,5.9,14.8,,,,,
15,17.9,29,9,1019.2,45,0,40.9,7.4,22.2,27.8,,,,
16,22.2,30.2,8.7,1015.5,48,0,39.6,5.9,18.3,,,,,
17,18.9,28.4,10.6,1018.1,52,0,39.4,8.9,22.2,,,,,
18,17.7,26.1,9.4,1014.1,56,0,38.8,8.1,18.3,,,,,
19,16.2,25.7,9.4,1010.4,61,0,40.6,6.7,18.3,,,,,
20,14.9,19.6,10.4,1011.8,72,3.56,24.3,9.6,25.9,31.3,,,,
21,14.6,22,9,1009,69,0,39.3,3.9,11.1,31.7,,,,
22,14.4,22.3,9.1,1002.8,79,4.57,27,8.3,29.4,33.5,,,,
23,13.1,17,10,1011.8,78,7.37,27.8,8.1,18.3,33.5,,,,
24,14.9,19,12,1017.8,73,7.11,29,9.1,27.8,40.7,,,,
25,12.4,19.5,9.4,1019.1,73,18.29,24.9,9.8,31.3,50,,,,
26,11.9,16.6,9.4,1010.6,75,7.87,30.4,10.6,24.1,,,,,
27,11.9,15.7,9.9,1008.7,76,6.6,28.2,6.5,18.3,,,,,
28,12.8,15.6,10.2,1012.8,78,5.33,22.7,8.5,25.9,,,,,
29,13.3,17,11,1020.6,72,1.02,25.6,11.7,24.1,27.8,,,,
30,14.3,21,9,1023,65,0,38,6.7,13,,,,,
31,17.9,25,11.6,1018.1,55,0,40.9,8.5,16.5,,,,,
