Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.8,9.4,1017,61,0,37.3,10.2,33.5,35.2,,,,
2,17.3,23,10,1021,61,0,39.3,9.6,25.9,35.2,,,,
3,17.3,24,11,1019.5,63,0,39.1,6.3,16.5,,,,,
4,17.6,25,10,1016.7,61,0,38.1,10.9,18.3,,,,,
5,18.5,28,11,1017.3,55,0,36,5.4,18.3,44.6,,,,
6,20.2,30,11,1015.1,50,0,39.4,5.4,16.5,,,,,
7,20.3,30.5,11.1,1013.2,55,0,40.9,8.5,22.2,,,,,
8,18.1,28.4,10.8,1016.5,58,0,37.3,12,22.2,,,,,
9,17.5,23,16,1020.7,78,2.79,8.2,6.9,14.8,,,,,
10,16.8,23.3,13.8,1018.6,72,2.29,30.4,7.4,16.5,,,,,
11,15.6,20.7,12.8,1019,73,0.51,22.4,8.7,20.6,,,,,
12,16.5,22,13,1020.2,68,0,27.2,5.6,13,,,,,
13,17.7,26,11,1018.8,66,0,25.4,5,13,,,,,
14,19.2,26.8,10.6,1015.1,64,0,40.9,7.8,20.6,,,,,
15,18.3,27.1,10.8,1015.5,62,0,38.5,9.6,20.6,,,,,
16,16.6,22.8,10.4,1016.7,65,0,34.1,8.5,18.3,,,,,
17,16.4,23,11,1020.7,68,0,26.1,9.1,18.3,,,,,
18,17.4,28,10,1021.9,66,0,34.9,5.9,16.5,,,,,
19,18.9,29,11,1016.8,63,0,40.9,6.5,16.5,,,,,
20,19.7,31,11,1014.2,59,0,38.9,5.7,18.3,,,,,
21,19.7,30.9,10.3,1013.9,59,0,39.9,5.9,24.1,27.8,,,,
22,17.3,29,10.8,1016.3,63,0,34.1,11.3,24.1,29.4,,,,
23,15.7,21,11.3,1019.7,68,0,32.3,10.7,25.9,,,,,
24,16.3,21,13,1019.8,66,0,31.5,8.5,22.2,,,,,
25,17.3,27,10.4,1018,64,0,34,5.6,16.5,,,,,
26,19.2,28.1,9.5,1016.2,61,0,40.2,6.5,20.6,,,,,
27,19.8,30,11,1016,60,0,39.9,5.7,18.3,,,,,
28,20.2,30.4,11.3,1012.6,56,0,37.3,6.1,20.6,29.4,,,,
29,17.3,28.8,11.3,1011,59,0,35.7,14.3,29.4,35.2,,,,
30,15,20.4,11.9,1015.5,63,2.29,34.4,17.2,35.2,,,,,
31,15.4,22,10,1022.9,58,0,38.9,8.7,25.9,31.7,,,,
