Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,5,994.5,83,13.21,27.4,7.4,20.6,,,,,
2,8.2,10.2,4.5,998.3,72,0.51,30.9,11.3,33.5,50,,,,
3,5.3,9.9,2.9,1009,83,2.03,27,5.7,18.3,,,,,
4,5.1,7.3,2.1,1021.9,84,9.91,27.2,5.9,14.8,,,,,
5,8.1,11,6.9,1021,78,8.38,21.9,11.9,24.1,,,,,
6,8.9,13,7.9,1015.8,84,23.11,23.3,9.1,22.2,35.2,,,,
7,8.6,12.8,6.9,1007.4,88,16.51,12.4,5.9,37,51.9,,,,
8,5.7,9.4,3.6,1017.3,78,15.24,29,11.5,25.9,51.9,,,,
9,5.9,8.4,3.6,1015.3,83,29.46,10.5,7.6,14.8,,,,,
10,5.8,8,5,1002.9,85,56.9,10.6,9.8,27.8,35.2,,,,
11,6.4,8.4,4.7,1001,81,18.54,20.6,15.4,33.5,40.7,,,,
12,6.2,7.9,4.8,1012.9,79,8.89,27.2,10.9,22.2,,,,,
13,5,6,4,1005.7,86,50.29,10.3,8,18.3,,,,,
14,5.9,8,4.9,1006.4,82,29.46,24.8,7.2,18.3,,,,,
15,3.9,8.5,0.5,1016.3,76,0.76,31.4,10.7,20.6,,,,,
16,3.8,6.6,0.5,1021,79,1.78,22.5,8,18.3,,,,,
17,7.4,10,3,1010.7,76,33.78,23.8,10.7,25.9,44.3,,,,
18,6,10.1,3.8,1009.6,85,2.79,23,4.1,7.6,44.6,,,,
19,5.6,8.3,3,1018.2,83,3.3,20.6,4.3,13,,,,,
20,5.4,7.5,2,1012.8,79,14.48,28.5,11.5,18.3,,,,,
21,4.5,7.7,2,1022.2,83,0.51,28.5,6.1,11.1,,,,,
22,5.9,9,4,1030.9,80,1.02,27.8,7.2,24.1,,,,,
23,7.4,9,6.8,1031.9,84,11.94,13.7,9.3,18.3,,,,,
24,7.5,12,4,1025.3,79,0.51,30.1,8.5,13,,,,,
25,7.4,13,3.4,1009.2,72,0,31.2,10.4,35.2,53.5,,,,
26,6.1,12.5,3.4,1009.7,75,22.35,21.6,20,38.9,57.2,,,,
27,5.4,7.4,3.4,1010.8,75,5.59,29.1,15.2,38.9,57.6,,,,
28,5.6,8,3.9,1003.9,73,2.03,26.7,16.9,51.9,75.9,,,,
29,5.3,8,3.2,1012.1,76,6.86,28.5,14.1,29.4,75.9,,,,
30,5,10,3,999.4,81,53.34,14.2,11.9,24.1,33.5,,,,
31,6.5,10.6,2.8,1012.4,70,0,28.5,15.2,31.3,48.2,,,,
