Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,16.2,1004.4,67,2.54,24.3,8.7,18,,,,,
2,18.9,27.3,11.7,1005.2,57,0,23.3,4.3,7.2,,,,,
3,21.2,30.5,10.6,1005.1,45,0,24.3,6.1,14.4,,,,,
4,24.1,34.1,11.6,1002.3,33,0,24.9,6.7,10.7,,,,,
5,25.6,34.9,13.5,1001.7,31,0,22.5,7.8,18,,,,,
6,23.9,31.3,14.7,1005.5,33,0,22.2,9.8,14.4,,,,,
7,24.6,32.9,13.6,1007.1,36,0,23.5,5.2,10.7,,,,,
8,24.3,32.4,15.5,1005.5,41,0.25,24.3,6.1,10.7,,,,,
9,24.2,31.7,18.1,1002.2,43,0,21.1,8.7,10.7,,,,,
10,25,30.7,16.3,999.9,45,0,22.5,5.9,10.7,,,,,
11,26.6,33.5,15.5,997.5,37,0,24.6,8.1,14.4,,,,,
12,27.8,35,17.9,994.1,38,0,23.3,5.9,10.7,,,,,
13,30.6,36.3,26.5,993.7,26,0.51,22.5,11.7,18,,,,,
14,27.1,34.2,20,997.4,41,0.76,22.9,5.7,10.7,,,,,
15,24.4,33,19,1000.3,51,0,22,5.7,10.7,,,,,
16,25.2,31.6,19.2,1000.7,49,0,20,8.3,18,,,,,
17,17.8,22.4,12.6,1005.5,79,2.79,22.9,4.1,10.7,,,,,
18,21.1,26.6,12.6,1003.5,64,1.52,24.9,6.1,10.7,,,,,
19,18,23.7,13.6,1003.1,81,8.89,24.6,4.1,10.7,,,,,
20,21.7,31.3,12.6,1004.6,59,6.1,24.9,4.6,7.2,,,,,
21,22.5,31.6,13.9,1003.2,55,0,24.9,7.2,10.7,,,,,
22,24.8,32.9,13.8,1001.3,45,0,24.9,5.2,7.2,,,,,
23,25.1,32.9,17.4,1001.6,48,0,24.6,5.2,7.2,,,,,
24,24,31.5,15.5,1005,49,0,24.9,5.7,7.2,,,,,
25,26.8,34.2,14.7,1001.6,44,0,24.9,5.2,7.2,,,,,
26,27.6,35.1,19.5,996.6,38,0,22.9,8.7,25.2,,,,,
27,27.7,34.3,20.9,995.6,36,0,23,5.4,7.2,,,,,
28,25.8,32.4,18.5,996,41,0,23.5,10.7,18,,,,,
29,23.6,30.1,18.7,997.6,49,0.51,23.8,11.3,25.2,,,,,
30,23.8,30.9,17.2,997,47,0,22.9,3.5,10.7,,,,,
