Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.7,-8.7,1030.3,48,0,20,4.6,7.2,,,,,
2,-1.2,4.8,-8.8,1027.1,43,0,19.8,3.1,10.7,,,,,
3,0.3,6.2,-4.9,1023.2,49,0,14.5,4.6,10.7,,,,,
4,0.4,6,-5.5,1021.4,50,0,14.2,2.6,7.2,,,,,
5,1.2,7.1,-5.9,1023.3,51,0,16.7,4.6,7.2,,,,,
6,1.6,8.7,-4.6,1029,44,0,18,3.1,7.2,,,,,
7,1.8,9.9,-6.6,1026.5,47,0,15.4,4.3,10.7,,,,,
8,3.9,11.2,-3.6,1029.7,45,0,18,5.2,14.4,,,,,
9,3.6,12.2,-5.3,1030.9,48,0,18,5.7,10.7,,,,,
10,5.1,13.5,-2.4,1025.5,40,0,18.3,5.7,10.7,,,,,
11,7.3,16.1,-2.7,1012.8,43,0,18,5.7,10.7,,,,,
12,6.9,16.3,-2.5,1013.5,28,0,10.1,11.9,28.7,,,,,
13,3.1,7.7,-1.8,1039,45,0,6.9,7.8,10.7,,,,,
14,3.6,8.5,-2.7,1039.9,29,0,14.2,6.1,14.4,,,,,
15,5.2,10.2,0.3,1028.3,25,0,14.8,5.7,7.2,,,,,
16,4.7,9.9,0.1,1024.2,27,0,9.2,9.3,21.7,,,,,
17,1.9,6.5,-4.6,1028.2,42,0,15.4,6.7,10.7,,,,,
18,4.1,9.6,-0.7,1021.7,51,0,15.9,6.1,14.4,,,,,
19,5.4,11.5,-2.5,1016.4,46,0,14,3.5,7.2,,,,,
20,2.1,4.9,-0.7,1028.5,47,0,8,18.5,32.4,,,,,
21,-0.9,2.9,-4.3,1038.8,28,0,14,7.2,10.7,,,,,
22,-0.2,5.9,-6.1,1033.5,42,0,19.2,4.3,7.2,,,,,
23,2.1,8.7,-5.3,1032.8,40,0,20,3,7.2,,,,,
24,4.1,11.3,-4.6,1030.1,37,0,20.6,4.1,7.2,,,,,
25,6.9,14.4,-1.6,1026.5,31,0,20,5.2,7.2,,,,,
26,8.5,15.9,-1,1022.9,30,0,20,5.7,14.4,,,,,
27,10.4,17.8,2.8,1020.8,33,0,18.5,3.5,7.2,,,,,
28,9.9,17.9,1.5,1017,40,0,18,3.1,7.2,,,,,
29,11.2,19.2,2.5,1014.9,42,0,19.8,4.1,10.7,,,,,
30,11.2,20.1,2.9,1014.7,41,0,20,5.4,10.7,,,,,
31,12.5,21.3,0,1016.1,31,0,20.9,4.1,7.2,,,,,
