Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,25.2,6,1019.3,49,0,20.9,3.5,7.2,,,,,
2,14.8,26.4,5.1,1019.2,54,0,24.3,3.5,7.2,,,,,
3,15.2,26.9,4.6,1015.7,54,0,24.9,4.1,7.2,,,,,
4,15.1,28.1,6,1013,53,0,24.6,3.1,7.2,,,,,
5,17.9,27.7,4.7,1011.9,48,0,24.9,4.3,10.7,,,,,
6,17.8,28.1,6.2,1011.5,44,0,24.9,1.9,3.5,,,,,
7,17.9,25.6,6,1011.1,42,0,24.9,6.1,14.4,,,,,
8,16.2,26.2,7.5,1011.4,52,0,24.9,3.1,7.2,,,,,
9,14.9,25.1,3.2,1014.4,48,0,22.9,5.7,18,,,,,
10,10.1,20.7,0.2,1022,55,0,24.6,3.5,7.2,,,,,
11,10.7,23.1,1.1,1025.7,49,0,24.9,2.6,3.5,,,,,
12,11.3,22.3,0.7,1027,50,0,24.1,2,3.5,,,,,
13,11,22.9,1.8,1022.2,53,0,24.9,2,7.2,,,,,
14,11.4,20.9,2.4,1022.4,52,0,24.9,3.1,7.2,,,,,
15,11.3,21.2,2,1024,57,0,24.9,1.1,3.5,,,,,
16,11,21.1,3.1,1022,50,0,24.9,2.6,7.2,,,,,
17,10.7,22.7,1.4,1020.9,51,0,24.1,4.1,10.7,,,,,
18,11.6,23.1,1.2,1018.8,48,0,24.9,4.6,10.7,,,,,
19,10.9,22.6,1.4,1014.2,51,0,24.9,3.5,7.2,,,,,
20,9.2,20.6,0.8,1012.5,65,0,24.9,2,3.5,,,,,
21,12.2,20.7,3.2,1013.6,50,0,23.7,9.3,18,,,,,
22,9.6,18.3,2.4,1016.2,59,0,24.6,6.1,10.7,,,,,
23,8.6,16.7,1.8,1019.2,65,0,22.2,4.6,7.2,,,,,
24,11.8,16.9,4.8,1021.5,56,0,22.2,5.2,7.2,,,,,
25,10.5,18.2,3,1022,57,0,23.7,4.6,10.7,,,,,
26,9.1,18.9,1.6,1023.1,61,0,24.1,2,7.2,,,,,
27,8.6,18.2,0.7,1021.6,67,0,24.9,3.1,7.2,,,,,
28,9.9,19.3,0.4,1013.9,53,0,24.9,4.6,10.7,,,,,
29,8,11.8,4.4,1011.6,64,0,20.8,4.6,7.2,,,,,
30,6.1,12.5,1.2,1015.7,73,0,20.8,4.1,7.2,,,,,
31,4.8,11.9,-0.8,1021.8,72,0,24.9,5.7,10.7,,,,,
