Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.6,16.8,1002.2,61,0,24.9,7.2,10.7,,,,,
2,24.7,35.3,15.8,1003.3,51,0,24.9,4.6,7.2,,,,,
3,26.3,34.1,15.5,1003.6,49,0,24.9,5.4,10.7,,,,,
4,25.7,37,16.1,1000.3,52,0,24.9,4.6,7.2,,,,,
5,28.9,39,15.6,996.8,45,0,24.9,3.5,7.2,,,,,
6,26.8,37.8,17.3,994.8,50,0,24.9,6.1,14.4,,,,,
7,27.9,36.4,17.2,995,44,0,22.9,8.7,14.4,,,,,
8,28.2,35,20.3,993.1,38,0,20.8,10.7,21.7,,,,,
9,26.6,33.6,20.8,997.7,33,0,22.9,6.1,10.7,,,,,
10,25.1,32.1,15.2,998.7,48,0,23.2,7.2,14.4,,,,,
11,16.7,27.5,12.9,1004.5,85,7.62,24.6,6.1,14.4,,,,,
12,18.8,26.5,12.4,1005.5,67,6.1,24.9,4.1,10.7,,,,,
13,22.1,29.3,12.2,1004.3,57,0,24.9,4.6,7.2,,,,,
14,23.3,31.5,15.6,1004.7,59,0,24.9,3.5,7.2,,,,,
15,24.7,31.7,16.2,1003.9,58,1.78,24.9,6.7,10.7,,,,,
16,20.3,22.9,17.9,1006.7,76,0.76,24.9,3.5,7.2,,,,,
17,23.4,29.7,17.2,1004.8,57,9.4,23.5,6.7,10.7,,,,,
18,21.9,29.3,15.4,1004.4,64,8.89,24.3,4.6,7.2,,,,,
19,24.9,32.6,14.8,1004.4,52,0,24.9,4.3,7.2,,,,,
20,24.8,34.3,15.9,1004.5,56,0,24.9,3.5,7.2,,,,,
21,25.6,34.6,16.1,1003.8,51,0,24.6,6.7,14.4,,,,,
22,24.7,34.3,16.5,1006,44,0,23.3,4.6,10.7,,,,,
23,24.9,32.6,14.7,1007.1,49,0,24.9,6.1,7.2,,,,,
24,26.1,33.5,15.8,1004.1,48,0,24.9,7.2,10.7,,,,,
25,25.1,34.9,16.4,1002,57,0,24.9,3.5,3.5,,,,,
26,25.9,34.7,16.3,999.5,54,0,24.9,6.7,10.7,,,,,
27,26.7,33.9,19.1,997.1,43,0,23.5,7.8,18,,,,,
28,24.9,30,20.1,1000.5,44,0,24.1,12.4,21.7,,,,,
29,22.4,26.1,19.5,1005.1,58,0,24.3,8.7,21.7,,,,,
30,20.9,24.1,17.3,1010.7,66,0,24.9,9.1,14.4,,,,,
31,20.4,24.3,16.9,1010.9,64,0,22.9,9.3,21.7,,,,,
