Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.1,13.4,1010.5,29,0,15.9,8.1,14.4,,,,,
2,18.1,27.3,6.6,1013.6,30,0,22.2,6.7,10.7,,,,,
3,20.3,30.8,9.4,1006.1,34,0,20.6,5.2,14.4,,,,,
4,23.7,34.2,10.6,998.5,31,0,20,4.6,10.7,,,,,
5,26.8,36,12.9,991.8,24,0,23.5,6.1,10.7,,,,,
6,24.3,29.4,17,991.2,25,0,10.9,13.3,25.2,,,,,
7,23.1,30,16.2,997.2,29,0,12.9,12.4,21.7,,,,,
8,20,25.7,15.1,1002.4,38,0,14.5,14.4,21.7,,,,,
9,19.9,24.4,14.2,1004.6,44,0,17.9,13.1,21.7,,,,,
10,16.8,21.7,12.5,1012.4,55,1.52,20.8,8.3,14.4,,,,,
11,14.9,20.1,10.8,1014.4,66,1.02,20,2.4,7.2,,,,,
12,13.7,17.8,7.8,1015.7,77,1.27,20,7.8,18,,,,,
13,16.3,24.5,6.9,1015.7,61,0,24.3,5.2,10.7,,,,,
14,20.1,29.3,8,1013.4,43,0,24.9,6.1,10.7,,,,,
15,22.9,33.2,10,1012.6,38,0,24.9,4.1,14.4,,,,,
16,24.6,35.5,12.4,1009.6,36,0,24.9,3.5,7.2,,,,,
17,26.2,36.2,12.4,1002.4,27,0,24.9,8.7,14.4,,,,,
18,25.2,32.6,13.8,1004.2,25,0,17.9,11.3,14.4,,,,,
19,20.8,25.1,15.6,1006.8,40,0.51,16.4,15.4,21.7,,,,,
20,16.1,20.1,12.1,1011.5,68,1.52,20,13.7,18,,,,,
21,16.2,21.6,7.9,1012.6,59,0,24.9,8.1,14.4,,,,,
22,19.4,25.9,8.5,1010,45,0,24.9,7.2,14.4,,,,,
23,21.6,28.9,14.2,1007.3,39,0.51,24.9,5.7,10.7,,,,,
24,21.8,27.3,13.1,1007.5,39,0,23.3,14.4,21.7,,,,,
25,21.4,30.4,11.9,1005.3,43,0,22.2,4.6,7.2,,,,,
26,23.3,29.6,14.1,1003.6,40,0,24.3,6.1,10.7,,,,,
27,23.8,31.6,14.7,1004.6,33,0.76,24.9,5.2,10.7,,,,,
28,22.9,28.8,16.9,1011.4,37,0,24.9,5.7,10.7,,,,,
29,22.2,29,14.4,1013.4,41,0,20,7.8,14.4,,,,,
30,21.7,28.1,11.9,1011,43,0,22.4,6.1,10.7,,,,,
31,24.7,29.8,14,1003.7,37,0,23.7,7.8,21.7,,,,,
