Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.1,3.7,1015.9,30,0,20.6,8.1,14.4,,,,,
2,13.6,20,1.8,1015.4,28,0,22.5,4.3,7.2,,,,,
3,12,21.2,2.4,1011.1,36,0,22.2,4.4,10.7,,,,,
4,10.2,18.2,1.9,1010.5,31,0,15.9,14.4,28.7,,,,,
5,0.8,6.5,-0.4,1029.3,92,7.62,16.7,11.9,18,,,,,
6,5.4,12.3,-1,1031.3,66,6.35,24.3,5.7,7.2,,,,,
7,7.8,15.1,-0.2,1026.5,46,0,20.4,4.6,10.7,,,,,
8,10.6,19.2,1.7,1020.7,33,0,19.5,6.7,10.7,,,,,
9,12.3,21.5,2,1015.7,31,0,20.6,6.1,10.7,,,,,
10,13.6,22.6,2.4,1014.2,30,0,18.2,3.1,7.2,,,,,
11,15.2,23.3,6.5,1010.8,31,0,19.8,5.2,10.7,,,,,
12,16.7,26,5.4,1011,27,0,20,3.5,10.7,,,,,
13,17.6,27.5,5.5,1012.3,31,0,23,4.1,7.2,,,,,
14,17.9,28.6,6.5,1010.1,34,0,24.6,5.7,14.4,,,,,
15,19.1,29.6,6.7,1007.6,30,0,24.6,3.5,7.2,,,,,
16,20.1,29.5,8.2,1008.2,28,0,22,6.7,10.7,,,,,
17,20.3,27,11.5,1008.2,27,0,19.8,11.3,18,,,,,
18,20.4,28,13.4,1005.3,24,0,20.3,10.4,14.4,,,,,
19,21.1,28.9,12.4,1005.2,27,0,18.5,3.5,7.2,,,,,
20,21.9,27.1,12.6,1009.2,25,0,19.5,6.7,14.4,,,,,
21,18.6,25.8,12.7,1015.2,39,0,20,5.4,7.2,,,,,
22,18.1,28,9.3,1017,39,0,18.5,7.8,14.4,,,,,
23,18.4,29.5,6.8,1016.4,36,0,21.4,4.1,7.2,,,,,
24,20.3,31.8,7,1010.6,32,0,24.6,5.7,10.7,,,,,
25,23.8,34.2,8.1,1006.7,26,0,24.9,5.9,14.4,,,,,
26,24.8,35.2,8.5,1005.1,27,0,24.5,5.7,7.2,,,,,
27,25.1,36.4,10.3,1002.2,27,0,24.9,5.4,10.7,,,,,
28,25.9,35,11.3,996.2,25,0,22.9,8.1,14.4,,,,,
29,21.1,24.3,18.8,1004.3,21,0,5.5,12.8,18,,,,,
30,20.6,25.7,15.7,1009.2,32,0,9.2,6.1,18,,,,,
