Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,29,20.5,1008.9,84,20.32,52.5,3.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.7,28,21.5,1013.3,90,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,24.2,26.7,22.6,1016.3,89,6.86,20,9.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.9,26.8,21.8,1013.8,68,0.51,50.1,8.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,23.2,27.1,19.7,1014,73,0,50.1,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.9,28.2,23.5,1013.3,86,0,32.8,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.4,26.4,20.6,1015.4,74,3.3,50.1,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.8,27.7,19.6,1012.3,78,0,50.1,3.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.3,29.7,20.7,1011,88,0,46.2,1.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,24.4,26.7,23.5,1011.7,93,12.19,31.2,0,,,,,,
21,,,,,,,,,,,,,,
22,22.9,26.8,20.3,1016.7,80,0,50.1,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,23.5,26,22.5,1018.2,73,0.25,50.1,11.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.9,26.6,21.5,1014.8,88,1.27,38.8,2.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.6,28.7,23.4,1013.7,87,0,34.9,2.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.6,26.6,22.5,1012.6,89,26.92,32.8,7.2,11.1,,,,,
