Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,26.8,19.7,1015.2,67,0,50.1,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.4,26.5,18.3,1013.1,65,0,50.1,7.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,24.4,28.8,20.5,1010.3,87,0,50.1,0.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,24,26.8,21.5,1011.8,76,0,50.1,1.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,27.7,17.4,1017,76,0.51,32.8,15.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.2,28,22.5,1014.8,75,0.25,50.1,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,22.8,25.8,21,1014.3,94,9.14,37.2,1.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.4,25.5,22.5,1014,91,1.52,24.9,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.8,29.8,22.7,1013.4,78,0.76,50.1,2.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.4,27.7,23,1013,84,11.68,40.1,6.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,24.8,27,23.4,1014.6,79,0.25,45.1,9.6,11.1,,,,,
31,,,,,,,,,,,,,,
