Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30,22.6,1004.4,88,24.89,50.1,1.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.5,31.6,25.2,1006.2,85,3.3,50.1,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,27.4,31,24.5,1006.1,84,0.25,50.1,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.3,31.3,24.1,1008.2,86,31.5,45.1,0,,,,,,
9,,,,,,,,,,,,,,
10,28.1,31.8,25.4,1007.7,77,2.79,50.1,1.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.3,31.4,23.7,1010.7,85,0.25,50.1,1.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.7,30.8,25.5,1011,88,6.1,43.9,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.9,29.5,24.4,1009.9,81,14.22,50.1,8.7,13,,,,,
17,,,,,,,,,,,,,,
18,26.4,29.6,23,1010.3,89,9.4,38,1.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,25.8,29.3,23.7,1007.1,91,11.94,29.9,0.9,5.4,,,,,
21,,,,,,,,,,,,,,
22,27.5,31,22.5,1008.4,85,26.92,50.1,0.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.6,29.7,24.4,1006.5,86,6.86,34.9,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.6,29.8,21.3,1005.7,78,1.52,50.1,1.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,25.6,30.2,23.3,1010.3,89,8.13,24.9,0,,,,,,
