Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,25.5,19.7,1014.1,66,0,45.1,5.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,19.9,23,17.6,1011.9,89,20.32,31.2,0.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,21.2,25.7,16.9,1017.8,63,1.27,50.1,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,22.7,25.2,20.7,1019.3,63,0.25,42.5,8.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,23.6,26.5,21.6,1018.8,80,0,37.2,10.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.9,27,23.4,1017.9,82,0.51,50.1,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.8,27.8,22.3,1014.6,90,33.27,46.2,3.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.1,28.3,20.7,1013.6,83,18.8,50.1,2,9.4,,,,,
17,,,,,,,,,,,,,,
18,25.1,28.2,21.5,1015.5,86,2.29,50.1,7,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.7,27.8,24.2,1014.2,84,0,50.1,9.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.8,26.5,21.6,1012.5,92,83.06,23.8,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.1,29.3,22.2,1012.2,86,0.51,38.8,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,23.5,26.5,22,1015.8,74,0.51,50.1,8.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.4,26.4,22.1,1014.6,66,0,50.1,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.6,26.4,20.5,1016.2,60,0,50.1,3.5,9.4,,,,,
