Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31.7,23.5,1010.6,87,0.76,32.8,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.9,30.4,23,1007.4,87,30.23,29.9,3.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.3,26.9,24,1002.5,90,38.1,19.2,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.9,30.4,21,1007.1,76,0.25,50.1,1.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.2,29.7,24.2,1007.1,82,0,50.1,6.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.8,31.2,24.8,1007.8,79,21.34,50.1,4.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.9,31.7,26.4,1008.3,80,1.27,50.1,6.3,13,,,,,
15,,,,,,,,,,,,,,
16,28.2,31,25.4,1011.7,82,0,31.5,10,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.1,29.5,24.3,1011.6,93,13.72,34.9,2.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.9,29.5,24,1012.1,78,0.25,42.3,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.5,31,23.5,1012.5,89,6.35,46.2,0,,,,,,
23,,,,,,,,,,,,,,
24,27.6,30.7,24,1009.9,82,3.3,50.1,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,26.2,30.2,23.8,1009.7,86,23.88,32.8,5.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.1,30.5,24.1,1009,90,34.8,45.7,1.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,27,29,25.1,1009.2,81,5.59,38.8,6.3,18.3,,,,,
31,,,,,,,,,,,,,,
