Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,26.4,23,1018,77,1.52,26.1,18.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,24,27.6,19.5,1015,79,0,50.1,1.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,24.4,26.7,19.8,1017.4,85,0.25,27.5,2.8,5.4,,,,,
7,,,,,,,,,,,,,,
8,25,27.5,22,1014.4,85,0,32.8,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.3,27.6,22.7,1015.9,80,0,42.5,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.8,24.5,20.3,1013.4,83,7.62,29.9,3.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.8,25.4,20.6,1014.4,74,0.25,34.9,6.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,22.6,24.8,21.7,1019,65,0,50.1,17.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,21.9,25.8,19.6,1017.1,84,1.52,24.3,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.2,25.3,19.8,1011.3,84,21.84,27.5,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,21.3,26.5,18.5,1013.8,67,1.52,50.1,1.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,20.7,25.7,17.1,1014.3,87,0.51,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,23.6,27.5,20.7,1016,78,0,50.1,3.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,24.9,27.2,22.4,1015.1,82,0.25,41.4,8.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,25.4,26.7,22.5,1010.6,82,1.52,38,5.2,7.6,,,,,
31,,,,,,,,,,,,,,
