Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.8,24.8,1012.8,81,14.22,50.1,6.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.6,31.3,25.2,1009.2,82,0,45.1,0,,,,,,
4,,,,,,,,,,,,,,
5,26.2,30.5,23.5,1010.9,85,0,50.1,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.3,30.3,25,1010.2,83,0,50.1,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.8,25.2,23.2,1007.3,96,70.61,20,6.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,27,30,25.2,1003.4,84,1.27,50.1,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.3,29.4,23.5,1006.7,81,7.37,50.1,1.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.5,29.2,25.8,1009.2,78,0,50.1,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.4,30.4,23,1010.6,85,0,50.1,1.1,7.6,,,,,
18,25.7,30,24,1010.6,91,3.05,,3.9,7.6,,,,,
19,25.9,28.2,24.8,1006.6,91,49.02,24.3,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.2,29.8,22.5,1007.5,74,74.68,50.1,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.9,29.3,24.4,1010.7,74,0,45.1,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.1,28.7,22.7,1009.1,76,2.79,50.1,11.7,13,,,,,
26,,,,,,,,,,,,,,
27,28.5,29.8,24.8,1007.8,77,0.51,50.1,8.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.9,31.1,24.6,1006.4,83,0.25,50.1,3.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
