Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,22.8,1012.3,84,0,45.1,0.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,23.3,28.6,18.6,1013.6,81,2.54,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,24.1,26.4,18.5,1016.3,61,0.25,50.1,7.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,23,26.6,20,1016.1,82,0,37.2,2,9.4,,,,,
8,,,,,,,,,,,,,,
9,26.6,28.6,22.5,1010.2,75,1.78,50.1,7.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,23.1,28.4,19,1013.8,73,1.02,50.1,1.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,23.8,27.5,21.6,1015.2,80,0.25,37.2,6.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.3,26.5,21.4,1015.7,66,16.76,50.1,9.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.3,27.2,22.9,1014.5,70,0.25,50.1,7.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,24,26.5,22.3,1012,80,0,50.1,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.2,26.6,23.4,1012.2,91,0.51,37.2,5.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,25.2,29.4,23.2,1013.9,85,0.25,50.1,2.8,5.4,,,,,
24,,,,,,,,,,,,,,
25,22.9,26.3,20.6,1016.1,69,5.59,50.1,2.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,23.7,26.4,18.8,1018.3,65,0.25,50.1,7.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,22.2,27,18.3,1015.6,80,0,43.8,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
31,21.2,23.8,19.7,1014.3,83,11.43,27.5,9.1,11.1,,,,,
