Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25.4,1011.5,83,0.51,50.1,11.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.4,30.3,23.4,1008.3,83,9.4,50.1,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,25.9,30.3,23.5,1005.2,87,17.53,46.2,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,26.2,28.1,22.6,1008.3,82,4.32,50.1,5.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.3,29.7,24.8,1007.3,84,0,50.1,5.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.6,30.8,23.6,1007.7,83,0.76,50.1,10.2,13,,,,,
12,,,,,,,,,,,,,,
13,27.2,31,25.4,1004.4,91,6.1,38.8,2.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.4,30.5,25.7,1004.6,86,0,50.1,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.4,30.7,24.5,1005,82,0,50.1,3.9,13,,,,,
18,,,,,,,,,,,,,,
19,27.4,31.4,23,1005.4,72,0,45.1,4.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.2,29.8,23.9,1009,72,4.32,50.1,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.4,30.7,24,1010.5,77,0.51,50.1,11.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,28.2,30.2,25.7,1008.9,75,1.78,50.1,8.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,25.2,30.4,22,1003.5,81,0.51,50.1,0.7,5.4,,,,,
28,,,,,,,,,,,,,,
29,27.3,29.8,24.5,998.8,75,0,34.9,18.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,28.2,31.2,24.6,1005.8,78,8.89,50.1,11.1,18.3,,,,,
