Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,28.3,21,1015.8,79,0,50.1,2.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.3,28.7,22.5,1015.6,87,0,50.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.8,29.4,23.5,1013.5,88,1.02,45.1,0,,,,,,
22,,,,,,,,,,,,,,
23,26.3,29.6,23.1,1014,91,0,32.8,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.1,29.4,22.7,1014.8,82,31.75,50.1,4.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.6,25.6,23.4,1012.7,95,0.76,24.9,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.4,26.4,21.8,1017.8,73,19.81,23.8,24.1,27.8,,,,,
30,,,,,,,,,,,,,,
31,24.6,26.5,23.6,1011,89,4.32,20,13.7,24.1,,,,,
