Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.4,16.8,,76,18.03,10.8,7,11.1,,,,,
2,22.1,29.4,15.6,,65,1.02,11.7,7.8,22.2,,,,,
3,22.8,32,15.5,,58,0,12.2,10.2,14.8,,,,,
4,23.1,32.2,15.5,,57,0,12.1,9.4,14.8,,,,,
5,22.6,30.6,15.3,,68,0,12.2,8.5,13,,,,,
6,23.5,30.2,16.5,,70,0,11.7,10.4,24.1,,,,,
7,25.2,32,17.8,,64,0,12.6,9.1,25.9,,,,,
8,22.3,32.5,19,,75,0.51,12.2,15.2,25.9,,,,,
9,21.3,28,18,,83,0,10,8.7,18.3,,,,,
10,18.6,29,15.7,,81,18.03,10.6,16.1,42.4,48.2,,,,
11,19.3,26,12.4,,66,0.51,12.1,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,20.4,26.1,14,,72,0,12.4,8.1,18.3,,,,,
14,23.3,30,17.5,,67,0,12.2,4.8,14.8,,,,,
15,25.6,33,16.4,,61,0,12.6,5.7,11.1,,,,,
16,24.6,33.2,18.5,,69,3.05,12.1,10.6,25.9,,,,,
17,23.4,32,18,,77,26.92,10.8,9.3,22.2,,,,,
18,24.5,31.6,19.8,,81,6.1,11.6,6.3,14.8,,,,,
19,23.3,30.3,18.5,,81,92.96,9.7,8.7,40.7,48.2,,,,
20,23.5,28,19.6,,83,6.1,11.4,5.7,14.8,,,,,
21,23.4,28.5,19,,80,7.11,10.9,7.4,27.8,,,,,
22,22.7,28,18.9,,76,0,11.4,10.7,29.4,,,,,
23,23,29,17.6,,72,0,12.2,6.1,11.1,,,,,
24,21.6,29.6,19.5,,87,1.02,11.1,5.2,14.8,,,,,
25,20.1,24.6,18,,91,3.05,8.2,10.2,24.1,,,,,
26,19.5,24,16.8,,84,8.89,10.8,14.4,27.8,,,,,
27,21.3,27,18.3,,76,0,11.7,7,13,,,,,
28,22.7,28.6,17.9,,74,38.1,12.1,7.2,11.1,,,,,
29,22.9,30.3,15.5,,68,0,11.7,7.6,13,,,,,
