Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.8,18.5,,64,0,12.1,10.2,22.2,,,,,
2,25.3,34.5,18.6,,65,0,12.1,7.4,14.8,,,,,
3,25.4,34,20,,72,6.1,11.6,9.3,35.2,,,,,
4,21.9,35.7,19,,86,60.96,9.2,7.6,22.2,,,,,
5,24.1,30,19,,71,1.02,12.2,4.6,11.1,,,,,
6,25.6,32,20,,69,0,12.6,6.7,18.3,,,,,
7,24.8,32,19,,72,,11.7,4.6,18.3,,,,,
8,24.7,33.5,18.6,,71,18.03,12.2,9.3,18.3,,,,,
9,26,33,19.8,,68,0,12.6,6.7,18.3,,,,,
10,26.4,33,18.7,,68,0,12.4,5.7,14.8,,,,,
11,20.7,33.5,17,,82,2.03,10.9,17.6,40.7,61.1,,,,
12,19.4,24,16.2,,81,10.92,11.4,4.6,13,,,,,
13,20.3,24.8,17.5,,87,0,9.5,6.9,27.8,,,,,
14,23.3,30,18,,77,0.76,12.4,6.1,22.2,,,,,
15,25.6,33,18.4,,69,0,12.4,9.3,22.2,,,,,
16,24.9,34,19.9,,75,,11.3,7.4,22.2,,,,,
17,23,34.2,19.6,,84,19.05,10.6,6.5,18.3,,,,,
18,24.7,31,20.8,,78,0,10.6,4.6,18.3,,,,,
19,21.7,31.6,18.6,,80,11.94,10.8,14.6,24.1,,,,,
20,19,24.5,16,,86,7.11,7.7,9.1,25.9,,,,,
21,20.7,24,17,,80,0,11.6,5,14.8,,,,,
22,20.8,25,17.9,,86,0,10.6,5,14.8,,,,,
23,18.6,24,16,,89,25.91,8.2,14.8,24.1,,,,,
24,20.2,24.4,17,,83,5.08,9.8,11.5,24.1,,,,,
25,21.3,26,18.8,,87,19.05,8.9,5.4,11.1,,,,,
26,23.9,31,19,,76,2.03,11.6,7.4,29.4,,,,,
27,22.3,30.8,19.8,,77,0.51,11.7,13.7,24.1,,,,,
28,21.8,27.1,19,,81,8.89,9.3,7.6,18.3,,,,,
29,21.6,27.4,19,,83,0,10.6,7.8,18.3,,,,,
30,21,27,17.3,,76,12.95,10.5,8.3,14.8,,,,,
31,20.6,27.5,17,,81,6.1,10.6,5.6,11.1,,,,,
