Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15,0.5,,69,0,11.9,6.1,11.1,,,,,
2,7.6,16,0.6,,70,0,12.4,6.7,11.1,,,,,
3,9.6,18,2,,70,0,12.1,7.8,14.8,,,,,
4,10.1,20,3.2,,73,0,11.9,6.7,14.8,,,,,
5,12.8,23,5.5,,70,0,11.6,7.4,14.8,,,,,
6,14.3,23,7.9,,71,0,11.9,7.4,14.8,,,,,
7,14.1,21.5,9,,77,0,12.1,5.4,9.4,,,,,
8,16.2,21.4,11,,70,0,12.4,6.3,11.1,,,,,
9,13.5,22.5,8.3,,73,0,12.1,15,31.3,,,,,
10,10.4,16.3,8.1,,67,0,11.6,5.9,16.5,,,,,
11,10.1,16,3.5,,70,0,11.6,4.4,14.8,,,,,
12,9.8,20,3,,66,0,12.2,7,14.8,,,,,
13,10.2,20.5,3.4,,68,0,12.6,7,13,,,,,
14,11.9,25,3.4,,62,0,12.6,8.1,16.5,,,,,
15,10.2,25.2,5,,49,0,12.2,11.1,33.5,,,,,
16,6.9,16.8,-0.5,,62,0,12.4,8,14.8,,,,,
17,8.9,19.2,1.8,,66,0,11.7,6.7,11.1,,,,,
18,10.9,21,4.4,,71,0,11.7,7.2,14.8,,,,,
19,11.6,21.5,4.9,,70,0,10.6,8.3,14.8,,,,,
20,9.8,21.7,2.5,,65,,10.8,10,22.2,,,,,
21,6.7,14.5,4.6,,90,2.03,5.3,7.6,14.8,,,,,
22,6.2,8.3,4,,86,0,7.6,4.4,9.4,,,,,
23,7,10,5,,80,0,12.1,2.4,5.4,,,,,
24,8.1,10,6,,77,0,11.6,1.3,5.4,,,,,
25,8.7,13,5,,71,0,11.6,5.2,11.1,,,,,
26,9.8,17,3.7,,68,0,11.6,5.4,13,,,,,
27,12,22,4.7,,60,0,11.7,5.7,11.1,,,,,
28,10.8,23.1,2.8,,56,0,12.4,8.3,14.8,,,,,
29,11.3,23.5,3.8,,55,0,12.4,10.7,16.5,,,,,
30,12.2,23.1,4.7,,63,0,11.9,9.4,14.8,,,,,
