Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.6,17,,84,1.02,10.5,8.5,22.2,,,,,
2,18.3,24.5,15,,77,9.91,10,6.1,14.8,,,,,
3,19.2,24.5,16,,80,0,11.6,4.1,13,,,,,
4,18.5,26,11.5,,76,0,12.1,6.1,11.1,,,,,
5,18.9,26.1,11.7,,79,0,12.4,7.6,13,,,,,
6,18.4,26.5,12,,79,0,10.9,6.3,11.1,,,,,
7,19.3,26,12.3,,75,0,12.2,8.9,16.5,,,,,
8,19.2,26.6,14.1,,80,3.05,11.7,8.5,33.5,,,,,
9,16.9,24,11,,81,1.02,12.1,5.2,18.3,,,,,
10,18.1,26.3,10,,78,0,12.1,7.4,14.8,,,,,
11,20.7,30,13.4,,73,0,11.7,7.2,14.8,,,,,
12,20.9,30.6,15.2,,80,0,12.4,10.7,20.6,,,,,
13,15.7,27.5,13,,94,0.51,5.3,8.9,25.9,,,,,
14,10,15.4,8,,83,3.05,9.3,15.6,29.4,,,,,
15,10.1,13,8,,82,0,10.9,4.4,14.8,,,,,
16,13.8,20,9,,69,0,12.2,3.1,9.4,,,,,
17,13.7,24,5.5,,72,0,13.2,5.2,9.4,,,,,
18,13.8,24.5,7.5,,80,0,12.6,5.7,11.1,,,,,
19,15.6,24,7.9,,77,0,12.6,6.9,13,,,,,
20,16.4,24.8,9.3,,77,0,12.6,8.7,14.8,,,,,
21,16.6,24.5,10.6,,80,0,11.9,5,11.1,,,,,
22,18.6,26,13.2,,78,0,12.4,6.7,11.1,,,,,
23,20.4,27,15,,81,0,12.1,6.9,14.8,,,,,
24,20.8,28,14.5,,80,0,12.4,7,11.1,,,,,
25,21.3,30,14.8,,72,0,12.6,7.6,14.8,,,,,
26,21.8,33,13.4,,64,0,12.4,8.9,16.5,,,,,
27,20.2,33,15.6,,79,0,13.2,9.8,22.2,,,,,
28,21.8,29.8,13.6,,64,0,12.4,9.1,14.8,,,,,
29,14.7,27.6,11,,62,0,11.7,17.4,33.5,,,,,
30,11.9,15.6,9.5,,71,0,11.9,7.6,18.3,,,,,
