Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.6,18,,69,,11.3,7.2,18.3,,,,,
2,22.4,31,16.5,,68,0.76,12.1,7.6,14.8,,,,,
3,20.9,30,18.2,,83,2.03,11.7,5.6,11.1,,,,,
4,21.9,28,17,,78,0,12.2,7,24.1,,,,,
5,19.9,28.2,14.5,,80,2.03,11.6,10.7,22.2,,,,,
6,20.8,27.9,17.6,,86,1.02,11.9,5.4,11.1,,,,,
7,18.2,26,16.7,,95,30.99,8.2,7.4,29.4,,,,,
8,19.5,22.1,17.2,,90,11.94,9.8,3.5,7.6,,,,,
9,21.5,25.6,17.9,,87,26.92,9.7,5.2,9.4,,,,,
10,20.9,26.8,18.9,,84,21.08,9.8,15,33.5,,,,,
11,18.8,24,15.5,,82,1.02,10.6,10.4,20.6,,,,,
12,19.1,24.6,16.2,,82,4.06,9.8,13.7,22.2,,,,,
13,18.9,24.5,17,,87,0.76,9.7,5.9,13,,,,,
14,20.4,27,16,,75,0,11.6,7,14.8,,,,,
15,20.5,27.6,16.7,,77,0,12.4,5.7,20.6,,,,,
16,20.6,26,16,,74,0,12.4,6.5,18.3,,,,,
17,21.8,26.1,18.8,,70,0,12.4,6.3,13,,,,,
18,22.1,28,18.3,,73,0,12.6,7.8,22.2,,,,,
19,21.8,27,18.8,,81,3.05,10.5,7.6,22.2,,,,,
20,20.6,29,15.3,,79,0,12.6,7,14.8,,,,,
21,22.4,31.1,15.8,,73,0,12.6,10.2,24.1,,,,,
22,22.2,29.4,16.8,,76,,12.1,8.5,29.4,46.5,,,,
23,19.5,29.5,16,,80,16,12.1,6.7,22.2,,,,,
24,19.6,23.2,17.8,,90,0,11.6,3.7,13,,,,,
25,21.1,26,18.3,,85,0,11.6,3.9,14.8,,,,,
26,22.9,27.2,19.2,,84,3.05,10.8,5,18.3,,,,,
27,24.6,30,19.9,,77,0,12.6,7.4,18.3,,,,,
28,20.3,30,17,,87,18.03,10,8.7,22.2,,,,,
29,19.6,24.3,16.6,,90,29.97,8.4,6.1,14.8,,,,,
30,20.3,24.6,17.6,,90,6.1,8.7,4.1,11.1,,,,,
31,20.6,24.6,18.6,,88,7.87,9.7,10.2,22.2,,,,,
