Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,31,9,,29,0,12.1,13.3,25.9,,,,,
2,24.1,38,11.8,,25,0,12.1,12,18.3,,,,,
3,19.5,26.1,9.8,,35,0,10.9,13,29.4,,,,,
4,12.6,25.4,10.6,,36,0,10.5,21.7,37,,,,,
5,8.9,12.8,4,,42,0,11.6,13,25.9,,,,,
6,10.5,17.1,-1.4,,36,0,11.9,10,25.9,,,,,
7,10.2,20.8,0.3,,39,0,12.1,10.2,18.3,,,,,
8,14.6,23,3,,34,0,11.6,10,25.9,,,,,
9,16.3,27,7.3,,39,0,11.6,11.9,18.3,,,,,
10,20,29.3,11.2,,39,0,11.4,10.7,18.3,,,,,
11,19.8,30.2,13.7,,41,0,10.8,16.7,25.9,,,,,
12,14.8,25.5,10,,54,,11.3,17.2,22.2,,,,,
13,11.5,16,9,,79,1.02,9.8,8,22.2,,,,,
14,13.8,18,9.9,,62,0,11.3,6.5,20.6,,,,,
15,16.1,23.2,6.7,,45,0,12.1,7.8,18.3,,,,,
16,15.4,24.4,6.4,,42,0,11.1,12,22.2,,,,,
17,15.7,25.5,4.2,,41,0,11.4,8.9,22.2,,,,,
18,17.5,27,7.2,,36,0,11.7,11.5,22.2,,,,,
19,17,27.4,9.5,,39,0,10.6,21.7,42.4,61.1,,,,
20,15.7,25.1,8.5,,39,0,10.9,13,33.5,,,,,
21,15.7,24.7,3.4,,44,0,12.6,9.6,22.2,,,,,
22,16.7,25,6.8,,46,0,12.6,10,20.6,,,,,
23,16.9,26,9.2,,42,0,11.7,7.6,18.3,,,,,
24,19.3,28,9.5,,36,0,12.4,10.7,22.2,,,,,
25,20.6,29,11.2,,37,0,11.7,10.9,29.4,,,,,
26,21.5,30.2,12.2,,40,0,11.7,13.7,25.9,,,,,
27,23.8,32,14.4,,41,0,10.3,12.2,25.9,,,,,
28,26.7,34.2,17,,39,,10.8,13.3,29.4,,,,,
29,21.9,35,17.9,,47,0,10.8,16.5,29.4,,,,,
30,20.1,24.6,16.5,,53,0,11.6,10.4,22.2,,,,,
