Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.6,13.5,,59,0,12.4,6.7,22.2,,,,,
2,22.7,30,14.6,,60,0,12.6,9.4,22.2,,,,,
3,21.4,30.1,17,,69,0,12.2,10.6,25.9,,,,,
4,23.9,32.2,17.5,,62,0,12.2,5.4,14.8,,,,,
5,26.3,34.2,19.1,,54,0,11.9,7.6,22.2,,,,,
6,25.5,34.7,20.8,,53,0,12.2,12.6,24.1,,,,,
7,25.5,33,20,,48,0,12.6,8.5,22.2,,,,,
8,27.3,37,16.6,,46,0,12.4,7,13,,,,,
9,22.3,31.1,18,,65,0.76,11.3,11.5,40.7,,,,,
10,21.7,30,14.3,,67,0.25,9.5,8,35.2,,,,,
11,20.2,30.7,15.6,,76,14.99,10.1,9.3,18.3,,,,,
12,22.5,28,17.9,,61,1.02,10.9,7.4,11.1,,,,,
13,22.1,30,15,,58,0,12.1,11.3,18.3,,,,,
14,24.7,32.8,16,,49,0,11.6,10.9,22.2,,,,,
15,21.6,33,14,,61,28.96,10.9,15.4,48.2,68.3,,,,
16,16.5,31,11.2,,64,0,11.4,10.9,18.3,,,,,
17,20.2,28,10.7,,53,0,12.1,5,14.8,,,,,
18,21.9,30.3,13.7,,52,0,12.4,8.7,14.8,,,,,
19,22.7,30.8,19,,53,0,12.1,6.1,11.1,,,,,
20,23.6,30.2,15.1,,46,0,11.7,7.2,18.3,,,,,
21,24.8,31.4,15.8,,36,0,12.1,11.9,25.9,,,,,
22,25.1,32.4,15,,34,135.89,12.4,13,27.8,,,,,
23,26.9,36,18.8,,32,0,12.2,8.7,18.3,,,,,
24,28.2,36.4,20.4,,40,0,11.4,13.9,51.9,66.5,,,,
25,24.9,35.6,17.7,,61,0,11.6,7.8,27.8,,,,,
26,26.5,34,18.5,,56,0,12.4,9.4,25.9,,,,,
27,29,35.2,20.6,,45,0,12.1,9.6,22.2,44.3,,,,
28,29.7,37,20.5,,37,0,12.4,12.6,29.4,,,,,
29,24,37.6,20.8,,63,0.76,11.7,19.3,44.3,51.9,,,,
30,22.9,29,18.6,,73,0,11.7,7.4,14.8,,,,,
