Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18,8,,70,0,11.7,6.9,14.8,,,,,
2,11.7,21,3,,64,0,12.4,8.7,14.8,,,,,
3,12.4,21.8,3.3,,66,0,12.1,4.4,13,,,,,
4,11.7,20.5,5.8,,72,0,11.9,1.7,9.4,,,,,
5,12.4,20,3.8,,67,0,12.1,7.8,16.5,,,,,
6,12.3,21.5,5.4,,73,0,12.1,10.2,25.9,,,,,
7,15.2,21.5,9,,78,0,12.4,3.9,9.4,,,,,
8,14.8,19.6,13,,85,0,11.3,4.4,22.2,,,,,
9,13.7,16.8,12,,84,0,10.3,6.9,24.1,,,,,
10,14.1,18,10.7,,83,0,9.7,1.9,5.4,,,,,
11,13.9,18.2,10,,82,0,11.3,6.9,11.1,,,,,
12,13.1,19,8.4,,83,0,11.4,6.1,11.1,,,,,
13,12.9,21.4,5.6,,76,0,11.9,8.3,14.8,,,,,
14,13.9,22,6.8,,72,0,12.4,8.5,14.8,,,,,
15,14.9,24,7,,72,0,12.2,8,11.1,,,,,
16,15.4,24.8,8,,74,0,12.1,10.6,18.3,,,,,
17,18.2,25.6,10.4,,72,0,12.4,7,14.8,,,,,
18,18.9,28,11.2,,72,0,12.1,5.9,13,,,,,
19,18.2,29,10,,73,0,12.4,9.3,18.3,,,,,
20,18.3,28.4,10.5,,73,0,12.6,8.5,14.8,,,,,
21,19,29.2,11,,71,0,12.6,7.2,14.8,,,,,
22,18,30,10.8,,74,0,12.4,8.7,13,,,,,
23,19.9,29.6,11.9,,72,0,12.6,7.8,14.8,,,,,
24,17.9,30,15,,62,0,11.7,12.8,27.8,,,,,
25,14.7,19.6,12,,70,0,11.1,4.1,11.1,,,,,
26,12.9,20.4,5.7,,71,0,11.4,5.4,14.8,,,,,
27,15,21,8,,75,0,11.7,6.9,13,,,,,
28,13.6,21.8,9,,79,0,12.4,12.4,29.4,,,,,
29,6.7,15.6,3,,67,0,11.1,14.3,33.5,,,,,
30,5.1,12,-1.8,,72,0,12.4,5.4,13,,,,,
31,5.2,13,-1.1,,70,0,11.9,6.9,14.8,,,,,
