Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,29.5,17,,94,13.97,6.9,10.2,18.3,,,,,
2,19.7,25.2,15.8,,69,14.99,11.6,8.1,18.3,,,,,
3,20.4,26.1,17.6,,68,0,12.6,6.5,14.8,,,,,
4,21.9,28,18,,52,0,12.2,6.9,18.3,,,,,
5,23,31,14.9,,49,0,12.1,9.3,18.3,,,,,
6,24.9,31,18.5,,43,0,12.4,10,22.2,,,,,
7,26.9,32.2,21.9,,39,0,12.4,12.2,24.1,,,,,
8,26,33,19.8,,48,0,11.6,11.5,20.6,,,,,
9,28.1,37,20.5,,45,,11.7,11.5,33.5,55.4,,,,
10,21.4,37.7,18.8,,83,13.97,10.5,9.4,33.5,,,,,
11,20.2,24.1,17.4,,81,27.94,11.3,7.4,13,,,,,
12,22.2,26,19,,76,0,11.4,6.5,14.8,,,,,
13,22.4,27.3,18.9,,80,3.05,11.1,7.6,18.3,,,,,
14,20.3,27.2,17.3,,88,0,8,8.5,18.3,,,,,
15,24.6,32,16.9,,59,0.76,11.9,6.5,14.8,,,,,
16,25.9,33,19.4,,55,0,11.7,8.9,18.3,,,,,
17,25.7,33.6,19.3,,55,0,12.1,7.6,16.5,,,,,
18,24.7,33.5,18.9,,63,5.08,11.6,8.1,18.3,,,,,
19,25.4,31.6,21,,57,0,11.9,8.1,14.8,,,,,
20,26.1,33,18,,53,0,11.9,10.7,25.9,,,,,
21,26.9,35,20.4,,56,0,12.6,11.7,18.3,,,,,
22,21.3,35.5,18.4,,81,1.02,10.8,14.8,40.7,51.9,,,,
23,22.1,28,18.2,,81,3.05,10,4.4,11.1,,,,,
24,22.9,28.5,18.6,,80,3.05,10.8,6.3,18.3,,,,,
25,23.4,30.2,18.5,,73,0,11.4,6.7,37,,,,,
26,23.6,30.8,17.6,,62,6.1,12.2,8.9,22.2,,,,,
27,24.9,31.3,17.2,,56,0,12.1,10,18.3,,,,,
28,24.1,32,18.5,,65,,10.9,8.5,14.8,,,,,
29,20.3,32.7,18,,88,23.11,9.5,6.9,18.3,,,,,
30,21.6,28.2,17.3,,78,43.94,8.9,5.9,14.8,,,,,
31,23.2,29,16.6,,76,0,12.2,4.3,11.1,,,,,
