Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.3,22.1,1012.7,75,0,16.7,13,21.7,,,,,
2,26.2,30,22.5,1012.6,73,0,17.1,11.3,14.4,,,,,
3,26.4,30.4,22.1,1013.7,69,0,17.2,12.6,18,,,,,
4,26.2,29.3,22.9,1013.1,79,0,10.8,11.7,14.4,,,,,
5,27.5,31.6,23.5,1010.1,73,0,12.6,8.1,18,,,,,
6,25.9,30.4,24,1010.3,81,1.02,10.8,18.5,28.7,,,,,
7,24.6,25.9,23.6,1011.0,90,2.03,10.3,8.5,14.4,,,,,
8,26.5,30.1,23,1011.6,82,0,10.9,13.5,21.7,,,,,
9,23.7,24.8,21.7,1014.2,82,0,13.2,17,21.7,,,,,
10,25.7,28.3,23.2,1012.0,80,0,11.9,12.6,21.7,,,,,
11,27.8,31.7,23.4,1008.9,78,0,11.4,6.7,7.2,,,,,
12,26.7,32.7,24,1008.6,79,0,11.3,14.4,25.2,,,,,
13,25.4,27.5,23.2,1009.1,82,1.02,13.2,14.4,18,,,,,
14,26.6,30.3,23.9,1008.8,79,0,12.9,8.5,14.4,,,,,
15,26.6,31.3,23.8,1009.2,81,0.51,15.4,9.1,14.4,,,,,
16,27.6,31.2,23.4,1008.1,76,0,18.7,12.6,14.4,,,,,
17,28.3,32,24.9,1004.9,75,0,12.6,13.5,21.7,,,,,
18,28.2,34.3,23.2,1004.5,75,2.03,15.8,12.2,18,,,,,
19,23.4,25,21.4,1010.4,82,0,19.3,20.2,25.2,,,,,
20,22.9,25.4,21.2,1014.1,71,0.51,14,13.9,21.7,,,,,
21,23.2,26.5,20.3,1013.6,64,2.03,18.2,12.4,21.7,,,,,
22,22,25.1,19.3,1013.8,73,0.51,15.9,7.6,10.7,,,,,
23,23.4,27.2,18.9,1015.4,64,0,15.4,11.7,21.7,,,,,
24,25.4,29.6,19.4,1015.4,67,0,18.2,5.4,10.7,,,,,
25,25.8,30.2,21.4,1015.0,70,0,17.1,13,18,,,,,
26,24.3,27.7,21.2,1016.4,65,0,14.8,20.2,25.2,,,,,
27,22.9,26,20.2,1018.0,66,0,15.6,18.5,25.2,,,,,
28,23.4,26.6,19.2,1015.4,67,0,17.9,18.5,21.7,,,,,
29,23.3,27.1,20.4,1013.7,67,0,20,16.1,21.7,,,,,
30,22.9,26.7,20.1,1015.6,69,0,15.1,13.9,25.2,,,,,
