Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.3,4.4,1025.9,41,0,15.9,11.7,18,,,,,
2,11.8,18.7,3.3,1020.4,44,0,14.8,12.2,28.7,,,,,
3,11.8,17.8,6.4,1023.0,48,0,18.3,11.7,21.7,,,,,
4,14.5,19.8,6.1,1020.6,41,0,13.5,13,21.7,,,,,
5,14.2,20,10,1015.6,59,0,13,10.4,14.4,,,,,
6,19,25.7,9.1,1009.9,57,0,13.4,12.2,21.7,,,,,
7,14.8,18.7,9.6,1016.6,63,3.05,10.3,19.3,28.7,,,,,
8,5.6,14.1,0.6,1027.1,64,7.11,12.6,20.7,28.7,,,,,
9,4,5.3,0.2,1029.4,80,0,12.1,7.2,10.7,,,,,
10,7.3,10.6,3.8,1024.3,62,0,13.7,13,18,,,,,
11,10.4,13.2,4.2,1024.2,53,0,13,11.9,21.7,,,,,
12,10.1,14.8,6.6,1020.4,70,0,14.2,14.4,21.7,,,,,
13,12.2,15.8,6.1,1015.7,70,0,12.6,13.9,18,,,,,
14,10.1,11.7,8.4,1010.8,92,7.11,10.3,9.8,14.4,,,,,
15,10.7,12,7.6,1009.4,83,28.96,16.6,7.2,18,,,,,
16,12.2,18.4,10.2,1006.3,87,0,12.2,17.6,32.4,,,,,
17,7.4,11.1,4.2,1019.5,80,26.92,10.8,20.7,25.2,,,,,
18,5.9,7.9,4,1021.3,77,7.11,13.8,17,25.2,,,,,
19,4.1,6.4,3.1,1017.5,89,0,10.9,18,28.7,,,,,
20,6.7,7.6,3.1,1015.6,87,9.91,11.7,8.3,14.4,,,,,
21,7.8,9.5,6.7,1020.1,90,0.25,10.9,9.1,18,,,,,
22,6.9,8.6,6,1024.4,81,0,14.2,21.7,25.2,,,,,
23,5.2,6.6,4.8,1026.1,89,12.95,10.3,17.6,21.7,,,,,
24,4.7,5.2,3.8,1025.1,90,16,12.1,13.9,18,,,,,
25,5.2,6.4,3,1024.3,86,6.1,12.1,13.5,18,,,,,
26,6.6,7.2,4.8,1022.6,93,22.1,10,12.6,21.7,,,,,
27,7.1,7.7,6.5,1024.5,91,11.94,12.1,16.1,18,,,,,
28,7.6,8,6.7,1018.8,95,13.97,11.3,9.8,14.4,,,,,
29,8.6,10.3,6.7,1011.9,88,11.94,11.7,16.5,21.7,,,,,
30,12.9,16.9,6.5,1011.7,65,1.02,18.7,14.4,21.7,,,,,
31,8.6,12.2,4.1,1016.6,79,8.89,11.7,29.3,43.2,64.8,,,,
