Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.3,1,1032.3,39,0,14.5,14.4,18,,,,,
2,5.5,6.7,2.1,1027.4,63,0,10.8,5.9,7.2,,,,,
3,8.3,9.9,4.9,1022.1,79,4.06,10.3,3.5,7.2,,,,,
4,7.2,8.9,6.2,1023.8,86,5.08,8,14.4,21.7,,,,,
5,3.4,6.7,0.3,1032.5,60,4.06,10.9,14.4,21.7,,,,,
6,3.9,7.9,-0.2,1030.7,56,0,15.9,10.7,14.4,,,,,
7,4.7,10.1,0.3,1029.8,57,0,14.6,7.2,14.4,,,,,
8,7,10.6,0.3,1026.7,61,0,10.6,5.4,10.7,,,,,
9,8,13.9,3.3,1026.7,62,0,12.2,6.3,10.7,,,,,
10,7.8,13.4,3.2,1026.2,58,0,12.1,9.8,18,,,,,
11,8.2,14.3,3.4,1025.5,57,0,12.4,7.2,14.4,,,,,
12,9.2,15.1,4.1,1024.1,59,0,10.9,10.2,18,,,,,
13,9.9,15.7,4.7,1022.8,55,0,12.7,10.4,14.4,,,,,
14,9.1,16.9,4.8,1021.4,62,0,13.2,5.6,10.7,,,,,
15,10.2,18.2,3.8,1019.9,67,0,10,4.1,10.7,,,,,
16,10.7,14.6,6.5,1024.1,74,0,9.5,7.6,18,,,,,
17,6.1,9.7,2.9,1032.2,73,0,9.8,18.9,35.9,,,,,
18,4.3,7.6,2.2,1032.7,67,0,12.1,12.6,18,,,,,
19,4.8,8.7,1.1,1032.2,60,0,12.6,8.7,14.4,,,,,
20,6.8,12,0.1,1029.7,60,0,10.9,8.1,14.4,,,,,
21,8.7,14.6,2.6,1025.4,63,0,10.9,12.6,18,,,,,
22,9.8,15.7,4.6,1027.1,49,0,11.3,12.2,18,,,,,
23,8.1,13.2,4.6,1024.4,51,0,12.7,8.5,14.4,,,,,
24,10.4,16.7,5,1020.8,64,0,12.1,11.7,25.2,,,,,
25,11,16.6,5.3,1022.3,65,0,12.4,8.1,14.4,,,,,
26,7.6,9.6,6,1022.8,91,0,5.6,11.3,18,,,,,
27,6.8,10.6,5.4,1024.2,91,0,2.3,13,25.2,,,,,
28,5.7,7.8,4.6,1022.3,93,0,5.5,8.1,14.4,,,,,
29,5.8,9.7,4.1,1021.0,95,0,3.7,6.9,10.7,,,,,
30,8.5,14.4,3.9,1019.7,87,0,5.6,5,10.7,,,,,
31,12.5,18.1,5.1,1017.4,74,0,8.7,12.2,18,,,,,
