Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,13,1007.3,83,4.06,8.9,11.5,24.1,,,,,
2,14.6,19,12,1008.4,87,8.89,9.3,7.8,16.5,,,,,
3,11.8,13,10,1012.9,92,6.1,4.8,17.6,27.8,,,,,
4,11.8,13,9,1017.3,83,2.29,9.2,13.9,24.1,,,,,
5,11.8,14,9,1020.5,83,1.02,13.5,15.7,24.1,,,,,
6,12.6,16,8,1029.2,61,0,19.6,14.8,27.8,,,,,
7,14.8,20,8,1029.2,59,0,27,6.7,13,,,,,
8,15.6,22,6,1022.6,63,0,26.2,6.3,13,,,,,
9,16.8,24,7,1011,62,0,26.1,5.6,16.5,,,,,
10,11.4,16,9,1010.8,87,1.02,14,19.6,33.5,,,,,
11,13.4,18,6,1014.3,65,0,38,13.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,16.6,21,10,1012.5,76,0,22,14.8,24.1,,,,,
14,13.4,15,12,1012.5,85,1.02,34,11.9,24.1,,,,,
15,13,17,6,1008.5,80,0,19.6,10.4,16.5,,,,,
16,11,14,9,1008.8,85,1.02,13.5,17,24.1,,,,,
17,10,12,8,1016.9,83,0.51,21.6,25.2,33.5,,,,,
18,10.5,11,10,1021.1,95,19.05,3.4,24.6,33.5,,,,,
19,11.6,13,10,1023.4,90,10.92,3.1,18.1,24.1,,,,,
20,13.2,17,9,1023.8,67,0,9,7.4,13,,,,,
21,10.5,16,6,1024.2,83,0,6.6,5.6,9.4,,,,,
22,11.6,14,9,1024.7,85,0,3.5,0.9,3.5,,,,,
23,12.2,16,7,1020,83,0,5.8,19.6,27.8,,,,,
24,11.2,16,8,1016.8,86,0,3.2,8.1,13,,,,,
25,16,22,8,1014.3,71,0,7.9,3.1,13,,,,,
26,,,,,,,,,,,,,,
27,15.2,20,9,1017.3,74,0,9.3,13.9,16.5,,,,,
28,16.8,21,12,1014.2,78,0,7.4,8.3,16.5,,,,,
29,17.2,21,13,1014.8,84,4.06,13.5,2.6,9.4,,,,,
30,15.8,18,14,1015.5,93,10.92,3.7,0,,,,,,
